address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,67080.0,0.018,1207.4399999999998,0.0,0.101424,1770305022120,False,False,2026-02-05 15:23:42.120000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,67080.0,0.00298,199.8984,0.0,0.016791,1770305022120,False,False,2026-02-05 15:23:42.120000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,67080.0,0.00298,199.8984,0.0,0.016791,1770305022120,False,False,2026-02-05 15:23:42.120000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,67080.0,4.51706,303004.3848,0.0,25.452368,1770305022120,False,False,2026-02-05 15:23:42.120000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,SOL,B,Open Long,82.22,280.55,23066.821,0.0,1.937612,1770315408776,False,False,2026-02-05 18:16:48.776000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,SOL,B,Open Long,82.22,52.57,4322.3054,0.0,0.363073,1770315408830,False,False,2026-02-05 18:16:48.830000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,SOL,B,Open Long,82.22,12.13,997.3286,0.0,0.083775,1770315408890,False,False,2026-02-05 18:16:48.890000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,SOL,B,Open Long,82.22,307.49,25281.8278,0.0,2.123673,1770315409971,False,False,2026-02-05 18:16:49.971000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,65555.0,1.17591,77086.78005,0.0,6.475289,1770315750875,False,False,2026-02-05 18:22:30.875000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,65555.0,0.12957,8493.96135,0.0,0.713492,1770315750875,False,False,2026-02-05 18:22:30.875000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,64420.0,0.20339,13102.3838,0.0,1.1006,1770322565472,False,False,2026-02-05 20:16:05.472000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,64420.0,0.4,25768.0,0.0,2.164512,1770322565472,False,False,2026-02-05 20:16:05.472000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,64420.0,0.28729,18507.2218,0.0,1.554606,1770322565472,False,False,2026-02-05 20:16:05.472000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,63603.0,0.09133,5808.861989999999,0.0,0.487944,1770322961512,True,False,2026-02-05 20:22:41.512000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,63603.0,0.00258,164.09573999999998,0.0,0.013784,1770322961512,True,False,2026-02-05 20:22:41.512000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,63603.0,1.16617,74171.91051,0.0,6.23044,1770322961512,True,False,2026-02-05 20:22:41.512000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,SOL,B,Open Long,78.88,456.91,36041.0608,0.0,3.027449,1770323127363,False,False,2026-02-05 20:25:27.363000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,62785.0,0.46043,28908.09755,0.0,2.42828,1770324772548,False,False,2026-02-05 20:52:52.548000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,62785.0,0.00026,16.324099999999998,0.0,0.001371,1770324772548,False,False,2026-02-05 20:52:52.548000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,62785.0,0.02442,1533.2097,0.0,0.128789,1770324772548,False,False,2026-02-05 20:52:52.548000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,62785.0,1.14438,71849.8983,0.0,6.035391,1770324772548,False,False,2026-02-05 20:52:52.548000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.2,1097.36,37529.712,0.0,3.152495,1770332678583,False,False,2026-02-05 23:04:38.583000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.2,0.83,28.386,0.0,0.002384,1770332679004,False,False,2026-02-05 23:04:39.004000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.2,41.32,1413.1440000000002,0.0,0.118704,1770332679004,False,False,2026-02-05 23:04:39.004000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.2,62.41,2134.422,0.0,0.179291,1770332680211,False,False,2026-02-05 23:04:40.211000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.343,1751.37,60147.29991,0.0,5.052373,1770332682746,False,False,2026-02-05 23:04:42.746000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.486,555.04,19141.109439999997,0.0,1.607853,1770332738641,False,False,2026-02-05 23:05:38.641000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.486,819.75,28269.8985,0.0,2.374671,1770332738641,False,False,2026-02-05 23:05:38.641000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.486,0.12,4.138319999999999,0.0,0.000347,1770332738641,True,False,2026-02-05 23:05:38.641000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.486,12.56,433.14416,0.0,0.036384,1770332738641,True,False,2026-02-05 23:05:38.641000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.486,50.59,1744.64674,0.0,0.14655,1770332738641,True,False,2026-02-05 23:05:38.641000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.486,0.83,28.623379999999997,0.0,0.002404,1770332739040,False,False,2026-02-05 23:05:39.040000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.486,41.32,1424.9615199999998,0.0,0.119696,1770332739040,False,False,2026-02-05 23:05:39.040000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,61968.0,0.44338,27475.37184,0.0,2.307931,1770336202731,False,False,2026-02-06 00:03:22.731000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,61968.0,1.0,61968.0,0.0,5.205312,1770336202731,False,False,2026-02-06 00:03:22.731000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,61968.0,0.0421,2608.8528,0.0,0.219143,1770336202731,True,False,2026-02-06 00:03:22.731000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,61968.0,0.04667,2892.04656,0.0,0.242931,1770336202731,True,False,2026-02-06 00:03:22.731000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,61968.0,0.17018,10545.71424,0.0,0.885839,1770336202731,True,False,2026-02-06 00:03:22.731000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,61968.0,0.00337,208.83216000000002,0.0,0.017541,1770336202731,True,False,2026-02-06 00:03:22.731000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,61968.0,0.00017,10.53456,0.0,0.000884,1770336202731,True,False,2026-02-06 00:03:22.731000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,61968.0,0.29302,18157.86336,0.0,1.52526,1770336202731,True,False,2026-02-06 00:03:22.731000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,61150.0,0.08512,5205.088,0.0,0.437227,1770336561705,False,False,2026-02-06 00:09:21.705000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,61150.0,0.09134,5585.441000000001,0.0,0.469177,1770336561705,False,False,2026-02-06 00:09:21.705000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,61150.0,0.01307,799.2305,0.0,0.067135,1770336562101,False,False,2026-02-06 00:09:22.101000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,61150.0,0.0012,73.38,0.0,0.006163,1770336562101,False,False,2026-02-06 00:09:22.101000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,61150.0,0.01,611.5,0.0,0.051366,1770336562101,False,False,2026-02-06 00:09:22.101000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,61150.0,1.80025,110085.28749999999,0.0,9.247164,1770336562599,False,False,2026-02-06 00:09:22.599000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,61150.0,0.04251,2599.4865,0.0,0.218356,1770336562599,False,False,2026-02-06 00:09:22.599000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,61150.0,0.3248,19861.52,0.0,1.668367,1770336562599,False,False,2026-02-06 00:09:22.599000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.84675,51086.96775,0.0,4.291305,1770336857090,True,False,2026-02-06 00:14:17.090000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.00471,284.16843,0.0,0.02387,1770336857090,True,False,2026-02-06 00:14:17.090000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.60608,36566.624639999995,0.0,3.071596,1770336857090,True,False,2026-02-06 00:14:17.090000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.12253,7392.60249,0.0,0.620978,1770336857090,True,False,2026-02-06 00:14:17.090000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.25274,15248.562420000002,0.0,1.280879,1770336857090,True,False,2026-02-06 00:14:17.090000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.0135,814.4955,0.0,0.068417,1770336857090,True,False,2026-02-06 00:14:17.090000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.1145,6908.128500000001,0.0,0.580282,1770336857090,True,False,2026-02-06 00:14:17.090000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.0033,199.0989,0.0,0.016724,1770336857291,False,False,2026-02-06 00:14:17.291000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.00497,299.85501,0.0,0.025187,1770336857291,False,False,2026-02-06 00:14:17.291000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.0196,1182.5267999999999,0.0,0.099332,1770336857291,False,False,2026-02-06 00:14:17.291000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.00056,33.78648,0.0,0.002838,1770336857291,False,False,2026-02-06 00:14:17.291000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.00325,196.08225,0.0,0.01647,1770336857291,False,False,2026-02-06 00:14:17.291000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.0129,778.2957,0.0,0.065376,1770336858130,False,False,2026-02-06 00:14:18.130000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.00018,10.85994,0.0,0.000912,1770336858361,False,False,2026-02-06 00:14:18.361000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.02475,1493.2417500000001,0.0,0.125432,1770336858361,False,False,2026-02-06 00:14:18.361000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.1301,7849.3233,0.0,0.659343,1770336858361,False,False,2026-02-06 00:14:18.361000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.08434,5088.48522,0.0,0.427432,1770336858814,False,False,2026-02-06 00:14:18.814000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.22727,13711.88091,0.0,1.151797,1770336859288,False,False,2026-02-06 00:14:19.288000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.009,542.997,0.0,0.045611,1770336859288,False,False,2026-02-06 00:14:19.288000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,B,Open Long,60333.0,0.25666,15485.06778,0.0,1.300745,1770336862351,False,False,2026-02-06 00:14:22.351000+00:00,True,False,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.486,820.61,28299.55646,0.0,2.377162,1770341675335,False,False,2026-02-06 01:34:35.335000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.629,1777.71,61560.31959,0.0,5.171066,1770341702056,False,False,2026-02-06 01:35:02.056000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.629,57.58,1993.9378199999999,0.0,0.16749,1770341703576,False,False,2026-02-06 01:35:03.576000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.629,223.33,7733.69457,0.0,0.64963,1770341704341,False,False,2026-02-06 01:35:04.341000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.629,0.83,28.74207,0.0,0.002414,1770341704594,False,False,2026-02-06 01:35:04.594000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.629,10.25,354.94725,0.0,0.029815,1770341704594,False,False,2026-02-06 01:35:04.594000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.629,34.15,1182.58035,0.0,0.099336,1770341704594,False,False,2026-02-06 01:35:04.594000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.629,300.0,10388.699999999999,0.0,0.87265,1770341704594,False,False,2026-02-06 01:35:04.594000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.629,276.23,9565.56867,0.0,0.803507,1770341704790,False,False,2026-02-06 01:35:04.790000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.629,58.95,2041.3795499999999,0.0,0.171475,1770341707900,False,False,2026-02-06 01:35:07.900000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.629,111.24,3852.1299599999998,0.0,0.323578,1770341707900,False,False,2026-02-06 01:35:07.900000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.771,3399.72,118211.66412,0.0,9.929779,1770341749073,False,False,2026-02-06 01:35:49.073000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.914,280.09,9779.062259999999,0.0,0.821441,1770341781605,False,False,2026-02-06 01:36:21.605000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.914,8.65,302.0061,0.0,0.025368,1770341781605,False,False,2026-02-06 01:36:21.605000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.914,1561.18,54507.03852,0.0,4.578591,1770341785883,False,False,2026-02-06 01:36:25.883000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,34.914,2099.25,73293.2145,0.0,6.15663,1770341785972,False,False,2026-02-06 01:36:25.972000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.057,1722.83,60397.25131,0.0,5.073369,1770341985104,False,False,2026-02-06 01:39:45.104000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.057,5.88,206.13516,0.0,0.017315,1770341985242,False,False,2026-02-06 01:39:45.242000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.057,30.01,1052.06057,0.0,0.088373,1770341985242,False,False,2026-02-06 01:39:45.242000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.057,42.67,1495.8821900000003,0.0,0.125654,1770341985242,False,False,2026-02-06 01:39:45.242000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.057,154.46,5414.90422,0.0,0.454851,1770341985242,False,False,2026-02-06 01:39:45.242000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.057,426.8,14962.3276,0.0,1.256835,1770341985242,False,False,2026-02-06 01:39:45.242000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.057,2115.97,74179.56029,0.0,6.231083,1770341985242,False,False,2026-02-06 01:39:45.242000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.2,202.35,7122.72,0.0,0.598308,1770342005816,False,False,2026-02-06 01:40:05.816000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.2,4.4,154.88000000000002,0.0,0.013009,1770342005816,False,False,2026-02-06 01:40:05.816000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.2,1774.0,62444.8,0.0,5.245363,1770342078244,False,False,2026-02-06 01:41:18.244000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.2,228.87,8056.224000000001,0.0,0.676722,1770342078994,False,False,2026-02-06 01:41:18.994000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.2,20.75,730.4000000000001,0.0,0.061353,1770342079127,False,False,2026-02-06 01:41:19.127000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.2,117.33,4130.0160000000005,0.0,0.346921,1770342079202,False,False,2026-02-06 01:41:19.202000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.2,174.54,6143.808,0.0,0.516079,1770342079202,False,False,2026-02-06 01:41:19.202000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.2,38.14,1342.528,0.0,0.112772,1770342079202,False,False,2026-02-06 01:41:19.202000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.2,3.41,120.03200000000001,0.0,0.010082,1770342079862,False,False,2026-02-06 01:41:19.862000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.2,915.96,32241.792000000005,0.0,2.70831,1770342079941,False,False,2026-02-06 01:41:19.941000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.2,915.96,32241.792000000005,0.0,2.70831,1770342079941,False,False,2026-02-06 01:41:19.941000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.2,231.89,8162.528,0.0,0.685652,1770342079941,False,False,2026-02-06 01:41:19.941000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.2,275.23,9688.096000000001,0.0,0.8138,1770342079996,False,False,2026-02-06 01:41:19.996000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.2,5.1,179.52,0.0,0.015079,1770342080065,False,False,2026-02-06 01:41:20.065000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,HYPE,A,Open Short,35.2,140.14,4932.928,0.0,0.414365,1770342080065,False,False,2026-02-06 01:41:20.065000+00:00,True,False,False,True
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Close Long,71888.0,1.92307,138245.65616,12255.917417,11.612635,1770591928285,False,False,2026-02-08 23:05:28.285000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Close Long,72169.0,0.41384,29866.41896,2753.732744,2.508779,1770592016204,False,False,2026-02-08 23:06:56.204000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Close Long,72169.0,0.007,505.183,46.5787,0.042435,1770592016204,False,False,2026-02-08 23:06:56.204000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Close Long,72169.0,0.05584,4029.91696,371.564944,0.338513,1770592016204,False,False,2026-02-08 23:06:56.204000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Close Long,72169.0,0.00753,543.43257,50.105373,0.045648,1770592016255,False,False,2026-02-08 23:06:56.255000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Close Long,72169.0,0.007,505.183,46.5787,0.042435,1770592016255,False,False,2026-02-08 23:06:56.255000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Close Long,72169.0,0.00372,268.46868,24.753252,0.022551,1770592016381,False,False,2026-02-08 23:06:56.381000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Close Long,72169.0,0.00381,274.96389,25.352121,0.023096,1770592016381,False,False,2026-02-08 23:06:56.381000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Close Long,72169.0,0.37,26702.53,2462.017,2.243012,1770592017020,False,False,2026-02-08 23:06:57.020000+00:00,False,True,True,False
0xaf0fdd39e5d92499b0ed9f68693da99c0ec1e92e,BTC,A,Close Long,72169.0,0.00047,33.91943,3.127427,0.002849,1770592017396,False,False,2026-02-08 23:06:57.396000+00:00,False,True,True,False
