address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,104.65,32.55,3406.3575,0.0,0.245257,1769462488064,False,True,2026-01-26 21:21:28.064000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,104.64,10.44,1092.4415999999999,0.0,0.078655,1769462488064,False,True,2026-01-26 21:21:28.064000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,104.63,38.23,4000.0048999999995,0.0,0.288,1769462488064,False,True,2026-01-26 21:21:28.064000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,104.62,38.23,3999.6225999999997,0.0,0.287972,1769462488064,False,True,2026-01-26 21:21:28.064000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,104.61,9.66,1010.5326,0.0,0.072758,1769462488064,False,True,2026-01-26 21:21:28.064000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,104.61,38.24,4000.2864000000004,0.0,0.28802,1769462488064,False,True,2026-01-26 21:21:28.064000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,104.6,38.24,3999.904,0.0,0.287993,1769462488064,False,True,2026-01-26 21:21:28.064000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,104.59,38.24,3999.5216000000005,0.0,0.287965,1769462488064,False,True,2026-01-26 21:21:28.064000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,104.59,0.2,20.918000000000003,0.0,0.001506,1769462488064,False,True,2026-01-26 21:21:28.064000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,104.58,38.24,3999.1392,0.0,0.287938,1769462488064,False,True,2026-01-26 21:21:28.064000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,104.57,38.24,3998.7568,0.0,0.28791,1769462488064,False,True,2026-01-26 21:21:28.064000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,104.56,38.24,3998.3744,0.0,0.287882,1769462488064,False,True,2026-01-26 21:21:28.064000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,A,Open Short,104.56,76.16,7963.2896,0.0,0.573356,1769462488064,False,True,2026-01-26 21:21:28.064000+00:00,True,False,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,104.54,241.49,25245.3646,5.385227,1.817666,1769462827338,False,True,2026-01-26 21:27:07.338000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,xyz:SILVER,B,Close Short,104.55,758.51,79302.2205,9.329673,5.709759,1769462827338,False,True,2026-01-26 21:27:07.338000+00:00,False,True,False,True
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,24.446,287.79,7035.314340000001,0.0,2.532713,1769462923053,False,True,2026-01-26 21:28:43.053000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,24.447,32.15,785.97105,0.0,0.282949,1769462923053,False,True,2026-01-26 21:28:43.053000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,24.447,57.53,1406.43591,0.0,0.506316,1769462923053,False,True,2026-01-26 21:28:43.053000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,24.449,4.96,121.26704000000001,0.0,0.043656,1769462923053,False,True,2026-01-26 21:28:43.053000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,24.45,289.48,7077.786,0.0,2.548002,1769462923053,False,True,2026-01-26 21:28:43.053000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,24.451,121.26,2964.92826,0.0,1.067374,1769462923053,False,True,2026-01-26 21:28:43.053000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,24.456,29.05,710.4468,0.0,0.25576,1769462923053,False,True,2026-01-26 21:28:43.053000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,24.457,85.23,2084.47011,0.0,0.750409,1769462923053,False,True,2026-01-26 21:28:43.053000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,24.457,81.96,2004.49572,0.0,0.721618,1769462923053,False,True,2026-01-26 21:28:43.053000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,24.457,10.59,258.99963,0.0,0.093239,1769462923053,False,True,2026-01-26 21:28:43.053000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.501,4.08,99.96408000000001,0.207672,0.035987,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.501,4.08,99.96408000000001,0.207672,0.035987,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.501,4.08,99.96408000000001,0.207672,0.035987,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.501,408.14,9999.83814,20.774326,3.599941,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.501,8.16,199.92816000000002,0.415344,0.071974,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.501,8.16,199.92816000000002,0.415344,0.071974,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.501,45.33,1110.63033,2.307297,0.399826,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.501,28.54,699.25854,1.452686,0.251733,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.501,57.08,1398.51708,2.905372,0.503466,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.501,57.08,1398.51708,2.905372,0.503466,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.501,20.31,497.61530999999997,1.033779,0.179141,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.501,45.33,1110.63033,2.307297,0.399826,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.5,27.97,685.265,1.395703,0.246695,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.5,27.97,685.265,1.395703,0.246695,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.5,27.97,685.265,1.395703,0.246695,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.495,61.25,1500.3187500000001,2.750125,0.540114,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.495,12.24,299.8188,0.549576,0.107934,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.494,40.81,999.60014,1.791559,0.359856,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.493,81.64,1999.60852,3.502356,0.719859,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.493,21.0,514.353,0.9009,0.185167,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,24.492,8.78,215.03976,0.367882,0.077414,1769463148834,False,True,2026-01-26 21:32:28.834000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.854,0.05,1.2927,0.0,0.000465,1769481944078,False,True,2026-01-27 02:45:44.078000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.855,20.42,527.9591,0.0,0.190065,1769481944078,False,True,2026-01-27 02:45:44.078000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.856,136.84,3538.13504,0.0,1.273728,1769481944078,False,True,2026-01-27 02:45:44.078000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.859,27.65,715.00135,0.0,0.2574,1769481944078,False,True,2026-01-27 02:45:44.078000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.86,21.41,553.6626,0.0,0.199318,1769481944078,False,True,2026-01-27 02:45:44.078000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.86,21.0,543.06,0.0,0.195501,1769481944078,False,True,2026-01-27 02:45:44.078000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.861,143.46,3710.01906,0.0,1.335606,1769481944078,False,True,2026-01-27 02:45:44.078000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.862,100.14,2589.82068,0.0,0.932335,1769481944078,False,True,2026-01-27 02:45:44.078000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.863,40.51,1047.71013,0.0,0.377175,1769481944078,False,True,2026-01-27 02:45:44.078000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.863,25.18,651.23034,0.0,0.234442,1769481944078,False,True,2026-01-27 02:45:44.078000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.864,160.26,4144.96464,0.0,1.492187,1769481944078,False,True,2026-01-27 02:45:44.078000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.864,111.66,2887.97424,0.0,1.03967,1769481944078,False,True,2026-01-27 02:45:44.078000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.866,43.79,1132.67214,0.0,0.407761,1769481944078,False,True,2026-01-27 02:45:44.078000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.867,147.63,3818.74521,0.0,1.374748,1769481944078,False,True,2026-01-27 02:45:44.078000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.828,19.35,499.77180000000004,0.0,0.179917,1769482645708,False,True,2026-01-27 02:57:25.708000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.828,7.74,199.90872,0.0,0.071967,1769482645708,False,True,2026-01-27 02:57:25.708000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.828,56.33,1454.89124,0.0,0.52376,1769482645708,False,True,2026-01-27 02:57:25.708000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.831,229.3,5923.0483,0.0,2.132297,1769482645708,False,True,2026-01-27 02:57:25.708000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.833,144.46,3731.83518,0.0,1.34346,1769482645708,False,True,2026-01-27 02:57:25.708000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.833,8.37,216.22220999999996,0.0,0.077839,1769482645708,False,True,2026-01-27 02:57:25.708000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.836,26.95,696.2801999999999,0.0,0.25066,1769482645708,False,True,2026-01-27 02:57:25.708000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,B,Open Long,25.836,7.5,193.76999999999998,0.0,0.069757,1769482645708,False,True,2026-01-27 02:57:25.708000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,25.893,120.8,3127.8744,4.96488,1.126034,1769483287355,False,True,2026-01-27 03:08:07.355000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,25.893,57.94,1500.24042,2.381334,0.540086,1769483287355,False,True,2026-01-27 03:08:07.355000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,25.892,19.31,499.97452,0.774331,0.17999,1769483287355,False,True,2026-01-27 03:08:07.355000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,25.89,21.0,543.69,0.8001,0.195728,1769483287355,False,True,2026-01-27 03:08:07.355000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,25.887,8.37,216.67418999999998,0.293787,0.078002,1769483287355,False,True,2026-01-27 03:08:07.355000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,25.886,111.56,2887.84216,3.804196,1.039623,1769483287355,False,True,2026-01-27 03:08:07.355000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,25.885,0.77,19.93145,0.025487,0.007175,1769483287355,False,True,2026-01-27 03:08:07.355000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,25.885,38.62,999.6787,1.278322,0.359884,1769483287355,False,True,2026-01-27 03:08:07.355000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,25.885,90.86,2351.9111000000003,3.007466,0.846687,1769483287355,False,True,2026-01-27 03:08:07.355000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,25.885,0.4,10.354000000000001,0.01324,0.003727,1769483287355,False,True,2026-01-27 03:08:07.355000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,25.884,27.65,715.6926,0.887565,0.257649,1769483287355,False,True,2026-01-27 03:08:07.355000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,25.884,38.58,998.6047199999999,1.238418,0.359497,1769483287355,False,True,2026-01-27 03:08:07.355000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,25.884,826.82,21401.408880000003,26.540922,7.704507,1769483287355,False,True,2026-01-27 03:08:07.355000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,HYPE,A,Close Long,25.884,137.32,3554.39088,4.407972,1.27958,1769483287355,False,True,2026-01-27 03:08:07.355000+00:00,False,True,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89112.0,0.00046,40.99152,0.0,0.014756,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89113.0,0.00013,11.584689999999998,0.0,0.00417,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89113.0,0.00012,10.69356,0.0,0.003849,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89114.0,0.00013,11.584819999999999,0.0,0.00417,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89115.0,0.00013,11.58495,0.0,0.00417,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89116.0,0.00013,11.58508,0.0,0.00417,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89117.0,0.00013,11.585209999999998,0.0,0.00417,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89118.0,0.00013,11.585339999999999,0.0,0.00417,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89119.0,0.00013,11.585469999999999,0.0,0.00417,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89120.0,0.00013,11.5856,0.0,0.00417,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89121.0,0.00038,33.86598,0.0,0.012191,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89121.0,0.00013,11.58573,0.0,0.00417,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89122.0,0.00013,11.585859999999998,0.0,0.00417,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89122.0,0.003,267.366,0.0,0.096251,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89123.0,0.00013,11.585989999999999,0.0,0.00417,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89124.0,0.00013,11.58612,0.0,0.004171,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89125.0,0.00013,11.58625,0.0,0.004171,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89126.0,0.00013,11.586379999999998,0.0,0.004171,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89127.0,0.00013,11.586509999999999,0.0,0.004171,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89128.0,0.00013,11.58664,0.0,0.004171,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89129.0,0.00013,11.58677,0.0,0.004171,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89129.0,0.003,267.387,0.0,0.096259,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89130.0,0.00013,11.586899999999998,0.0,0.004171,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89131.0,0.00056,49.91336,0.0,0.017968,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89131.0,0.00013,11.587029999999999,0.0,0.004171,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89131.0,0.01919,1710.4238899999998,0.0,0.615752,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89132.0,0.00013,11.587159999999999,0.0,0.004171,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89133.0,0.00013,11.58729,0.0,0.004171,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89134.0,0.00013,11.58742,0.0,0.004171,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89134.0,0.00022,19.60948,0.0,0.007059,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89134.0,0.00056,49.91504,0.0,0.017969,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89135.0,0.16765,14943.48275,0.0,5.379653,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89135.0,0.003,267.40500000000003,0.0,0.096265,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
0xa2ecada0b45ad16625865843c9fc5e7c985a2e42,BTC,B,Open Long,89136.0,0.00013,11.587679999999999,0.0,0.004171,1769545249223,False,True,2026-01-27 20:20:49.223000+00:00,True,False,True,False
