address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.348,0.6,17.6088,0.513,0.007607,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.348,0.6,17.6088,0.513,0.007607,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.348,1.0,29.348,0.855,0.012678,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.348,575.19,16880.67612,491.78745,7.292452,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.347,0.6,17.6082,0.5124,0.007606,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.347,0.5,14.6735,0.427,0.006338,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.346,0.6,17.607599999999998,0.5118,0.007606,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.346,1.0,29.346,0.853,0.012677,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.346,3.4,99.7764,2.9002,0.043103,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.346,52.1,1528.9266,44.4413,0.660496,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.345,0.7,20.5415,0.5964,0.008873,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.345,0.6,17.607,0.5112,0.007606,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.345,0.6,17.607,0.5112,0.007606,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.345,0.7,20.5415,0.5964,0.008873,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.345,0.38,11.1511,0.32376,0.004817,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.344,0.6,17.6064,0.5106,0.007605,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.344,0.8,23.4752,0.6808,0.010141,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.344,0.5,14.672,0.4255,0.006338,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.344,0.8,23.4752,0.6808,0.010141,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.344,0.7,20.5408,0.5957,0.008873,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.344,4.5,132.048,3.8295,0.057044,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.343,3.6,105.6348,3.06,0.045634,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.343,0.7,20.5401,0.595,0.008873,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.343,48.87,1433.9924099999998,41.5395,0.619484,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.343,33.79,991.49997,28.7215,0.428327,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.343,68.55,2011.46265,58.2675,0.868951,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.342,0.6,17.6052,0.5094,0.007605,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.342,0.5,14.671,0.4245,0.006337,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.342,0.9,26.407799999999998,0.7641,0.011408,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.342,0.6,17.6052,0.5094,0.007605,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.342,0.9,26.407799999999998,0.7641,0.011408,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.342,5.0,146.70999999999998,4.245,0.063378,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.342,10.35,303.68969999999996,8.78715,0.131193,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.342,440.47,12924.27074,373.95903,5.583284,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.341,0.5,14.6705,0.424,0.006337,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.341,1.28,37.55648,1.08544,0.016224,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.341,23.97,703.30377,20.32656,0.303827,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.341,134.1,3934.6281,113.7168,1.699759,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.34,0.39,11.4426,0.33033,0.004943,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.34,8.2,240.58799999999997,6.9454,0.103934,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.34,54.53,1599.9102,46.18691,0.691161,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.34,0.6,17.604,0.5082,0.007604,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.34,0.7,20.538,0.5929,0.008872,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.34,0.8,23.472,0.6776,0.010139,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.34,0.7,20.538,0.5929,0.008872,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.34,0.6,17.604,0.5082,0.007604,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.34,0.9,26.406,0.7623,0.011407,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.34,0.8,23.472,0.6776,0.010139,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.34,4.7,137.898,3.9809,0.059571,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.34,29.81,874.6254,25.24907,0.377838,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.34,48.22,1414.7748,40.84234,0.611182,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.34,928.67,27247.177799999998,786.58349,11.77078,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.34,1.04,30.5136,0.88088,0.013181,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.339,1.0,29.339,0.846,0.012674,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.339,1.1,32.2729,0.9306,0.013941,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.339,0.5,14.6695,0.423,0.006337,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.339,0.7,20.5373,0.5922,0.008872,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.338,0.8,23.4704,0.676,0.010139,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.338,2.6,76.2788,2.197,0.032952,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.337,0.32,9.38784,0.27008,0.004055,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.337,4.5,132.0165,3.798,0.057031,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.337,86.56,2539.41072,73.05664,1.097025,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.337,145.34,4263.83958,122.66696,1.841978,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.336,1.0,29.336,0.843,0.012673,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.336,0.5,14.668,0.4215,0.006336,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.336,0.8,23.4688,0.6744,0.010138,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.336,0.9,26.4024,0.7587,0.011405,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.336,0.8,23.4688,0.6744,0.010138,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.336,0.8,23.4688,0.6744,0.010138,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.336,575.19,16873.77384,484.88517,7.28947,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.336,33.79,991.26344,28.48497,0.428225,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.336,143.93,4222.33048,121.33299,1.824046,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.336,37.7,1105.9672,31.7811,0.477777,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.335,0.6,17.601,0.5052,0.007603,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.335,2.8,82.13799999999999,2.3576,0.035483,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.335,0.7,20.534499999999998,0.5894,0.00887,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.335,0.6,17.601,0.5052,0.007603,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.335,0.9,26.401500000000002,0.7578,0.011405,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.335,0.7,20.534499999999998,0.5894,0.00887,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.335,0.6,17.601,0.5052,0.007603,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.335,102.26,2999.7971000000002,86.10292,1.295912,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.335,143.44,4207.8124,120.77648,1.817774,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.334,0.6,17.6004,0.5046,0.007603,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.334,0.7,20.5338,0.5887,0.00887,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.334,0.9,26.4006,0.7569,0.011405,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.334,1.0,29.334,0.841,0.012672,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.334,3.4,99.73559999999999,2.8594,0.043085,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.334,144.46,4237.58964,121.49086,1.830638,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.333,0.6,17.5998,0.504,0.007603,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.333,4.6,134.93179999999998,3.864,0.05829,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.333,0.6,17.5998,0.504,0.007603,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.333,0.6,17.5998,0.504,0.007603,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.333,0.6,17.5998,0.504,0.007603,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.333,0.8,23.4664,0.672,0.010137,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.333,0.9,26.3997,0.756,0.011404,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.332,2.38,69.81016,1.99682,0.030157,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.332,0.68,19.945760000000003,0.57052,0.008616,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.332,0.8,23.465600000000002,0.6712,0.010137,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.332,0.7,20.5324,0.5873,0.008869,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.332,1.0,29.332,0.839,0.012671,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.332,1.0,29.332,0.839,0.012671,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.332,45.76,1342.23232,38.39264,0.579844,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.331,0.5,14.6655,0.419,0.006335,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.331,0.7,20.531699999999997,0.5866,0.008869,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.331,0.8,23.4648,0.6704,0.010136,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.331,0.9,26.3979,0.7542,0.011403,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.331,3.6,105.5916,3.0168,0.045615,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.331,0.7,20.531699999999997,0.5866,0.008869,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.331,8.1,237.5811,6.7878,0.102635,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.331,0.6,17.598599999999998,0.5028,0.007602,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.331,35.75,1048.58325,29.9585,0.452987,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.331,290.71,8526.815009999998,243.61498,3.683584,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.331,23.5,689.2785,19.693,0.297768,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
0xffe4e3986d18333402564ea64f3a83fcc1907b52,HYPE,A,Close Long,29.33,0.6,17.598,0.5022,0.007602,1772166406151,False,True,2026-02-27 04:26:46.151000+00:00,False,True,True,False
