address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.615,388.11,9941.43765,0.0,4.473646,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.614,31.24,800.18136,0.0,0.360081,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.614,388.11,9941.04954,0.0,4.473472,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.614,79.81,2044.2533400000002,0.0,0.919914,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.614,11.8,302.2452,0.0,0.13601,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.614,388.11,9941.04954,0.0,4.473472,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.614,69.65,1784.0151000000003,0.0,0.802806,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.613,38.68,990.71084,0.0,0.445819,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.613,388.11,9940.66143,0.0,4.473297,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.613,114.72,2938.32336,0.0,1.322245,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.612,1.0,25.612,0.0,0.011525,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.612,27.23,697.41476,0.0,0.313836,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.612,77.8,1992.6136,0.0,0.896676,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.611,78.03,1998.42633,0.0,0.899291,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.61,0.5,12.805,0.0,0.005762,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.61,3.96,101.4156,0.0,0.045637,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.61,195.23,4999.8403,0.0,2.249928,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.609,82.12,2103.01108,0.0,0.946354,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.609,234.25,5998.90825,0.0,2.699508,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.608,72.62,1859.6529600000001,0.0,0.836843,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.608,19.52,499.86816,0.0,0.22494,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.607,197.85,5066.34495,0.0,2.279855,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.607,61.97,1586.8657899999998,0.0,0.714089,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.605,38.68,990.4014,0.0,0.44568,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.605,31.24,799.9001999999999,0.0,0.359955,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.605,24.69,632.18745,0.0,0.284484,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.605,135.0,3456.675,0.0,1.555503,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.604,0.1,2.5604,0.0,0.001152,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.604,388.11,9937.16844,0.0,4.471725,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.603,11.8,302.1154,0.0,0.135951,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.603,33.63,861.0288900000002,0.0,0.387463,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.602,0.79,20.22558,0.0,0.009101,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.602,82.12,2102.43624,0.0,0.946096,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.602,66.83,1710.98166,0.0,0.769941,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.601,64.76,1657.92076,0.0,0.746064,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.601,28.68,734.23668,0.0,0.330406,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.601,114.72,2936.94672,0.0,1.321626,1767246558896,False,True,2026-01-01 05:49:18.896000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.6,8.85,226.56,0.0,0.033984,1767246559036,False,False,2026-01-01 05:49:19.036000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.58,46.15,1180.5169999999998,0.0,0.531232,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.58,3.91,100.0178,0.0,0.045008,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.58,21.0,537.18,0.0,0.241731,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.577,58.66,1500.34682,0.0,0.675156,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.576,43.2,1104.8832,0.0,0.497197,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.575,8.23,210.48225,0.0,0.094717,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.572,38.68,989.12496,0.0,0.445106,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.571,51.91,1327.39061,0.0,0.597325,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.569,7.78,198.92682,0.0,0.089517,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.569,80.0,2045.52,0.0,0.920484,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.568,112.95,2887.9056,0.0,1.299557,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.567,14.27,364.84109,0.0,0.164178,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.567,31.21,797.9460700000001,0.0,0.359075,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.566,23.44,599.26704,0.0,0.26967,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.565,52.6,1344.719,0.0,0.605123,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.565,112.96,2887.8224,0.0,1.29952,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.565,97.78,2499.7457,0.0,1.124885,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.564,40.0,1022.56,0.0,0.460152,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.564,388.11,9921.644040000001,0.0,4.464739,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.563,194.19,4964.07897,0.0,2.233835,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.563,32.64,834.37632,0.0,0.375469,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.563,32.71,836.1657299999999,0.0,0.376274,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.563,82.12,2099.23356,0.0,0.944655,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.562,0.6,15.3372,0.0,0.006901,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.562,305.09,7798.71058,0.0,3.509419,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.561,38.68,988.69948,0.0,0.444914,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.56,0.51,13.035599999999999,0.0,0.005866,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.56,388.11,9920.0916,0.0,4.464041,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.56,388.11,9920.0916,0.0,4.464041,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.56,388.11,9920.0916,0.0,4.464041,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.56,55.86,1427.7816,0.0,0.642501,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.559,61.57,1573.6676300000001,0.0,0.70815,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.558,23.44,599.07952,0.0,0.269585,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.558,388.11,9919.31538,0.0,4.463691,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.558,56.95,1455.5281,0.0,0.654987,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.558,43.62,1114.83996,0.0,0.501677,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.557,27.23,695.91711,0.0,0.313162,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.556,0.79,20.18924,0.0,0.009085,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.556,82.12,2098.6587200000004,0.0,0.944396,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.556,388.11,9918.53916,0.0,4.463342,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.556,39.6,1012.0176000000001,0.0,0.455407,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.556,388.11,9918.53916,0.0,4.463342,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.555,38.68,988.4674,0.0,0.44481,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.555,388.11,9918.15105,0.0,4.463167,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.554,184.51,4714.96854,0.0,2.121735,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.554,97.74,2497.64796,0.0,1.123941,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.552,69.82,1784.0406399999997,0.0,0.802818,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.551,388.11,9916.59861,0.0,4.462469,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.55,1.56,39.858000000000004,0.0,0.017936,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.55,13.0,332.15000000000003,0.0,0.149467,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.55,0.51,13.0305,0.0,0.005863,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.55,23.44,598.892,0.0,0.269501,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.549,82.12,2098.08388,0.0,0.944137,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.549,234.25,5984.85325,0.0,2.693183,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.549,43.32,1106.78268,0.0,0.498052,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.549,77.95,1991.54455,0.0,0.896195,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.548,1.41,36.022679999999994,0.0,0.01621,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.548,78.02,1993.2549599999998,0.0,0.896964,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.547,39.1,998.8877000000001,0.0,0.449499,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.546,0.51,13.028459999999999,0.0,0.005862,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.546,25.06,640.1827599999999,0.0,0.288082,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.546,38.68,988.11928,0.0,0.444653,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.545,11.8,301.43100000000004,0.0,0.135643,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.545,196.73,5025.46785,0.0,2.26146,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.543,27.23,695.53589,0.0,0.312991,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.543,195.72,4999.27596,0.0,2.249674,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.542,82.12,2097.5090400000004,0.0,0.943879,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.542,24.69,630.6319800000001,0.0,0.283784,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.541,7.83,199.98603,0.0,0.089993,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.541,23.44,598.68104,0.0,0.269406,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.54,0.51,13.0254,0.0,0.005861,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.538,234.25,5982.2765,0.0,2.692024,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.538,307.69,7857.78722,0.0,3.536004,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.537,0.51,13.02387,0.0,0.00586,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.536,19.58,499.99487999999997,0.0,0.224997,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.535,82.12,2096.9342,0.0,0.94362,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.535,197.87,5052.61045,0.0,2.273674,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.534,0.79,20.17186,0.0,0.009077,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
0x8bae3527e5a33fa0cf184f37bc112d071463ab6d,HYPE,A,Open Short,25.534,11.8,301.3012,0.0,0.135585,1767246602597,False,True,2026-01-01 05:50:02.597000+00:00,True,False,False,True
