address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86792.0,0.04377,3798.8858400000004,0.0,0.364693,1766761809591,False,False,2025-12-26 15:10:09.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86788.0,0.0441,3827.3508,0.0,0.367425,1766761809591,False,False,2025-12-26 15:10:09.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86785.0,0.04444,3856.7254,0.0,0.370245,1766761809591,False,False,2025-12-26 15:10:09.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86782.0,0.04478,3886.09796,0.0,0.373065,1766761809591,False,False,2025-12-26 15:10:09.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86778.0,0.04511,3914.5555799999997,0.0,0.375797,1766761809591,False,False,2025-12-26 15:10:09.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86775.0,0.04545,3943.92375,0.0,0.378616,1766761809591,False,False,2025-12-26 15:10:09.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86771.0,0.04579,3973.2440899999997,0.0,0.381431,1766761809591,False,False,2025-12-26 15:10:09.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86768.0,0.04612,4001.7401600000003,0.0,0.384167,1766761809591,False,False,2025-12-26 15:10:09.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86764.0,0.04646,4031.05544,0.0,0.386981,1766761809591,False,False,2025-12-26 15:10:09.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86761.0,0.0468,4060.4148,0.0,0.389799,1766761809591,False,False,2025-12-26 15:10:09.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86757.0,0.04713,4088.85741,0.0,0.39253,1766761809591,False,False,2025-12-26 15:10:09.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86754.0,0.04747,4118.21238,0.0,0.395348,1766761809591,False,False,2025-12-26 15:10:09.591000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86750.0,0.04781,4147.5175,0.0,0.398161,1766762102226,False,False,2025-12-26 15:15:02.226000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86747.0,0.04814,4176.00058,0.0,0.400896,1766762102394,False,False,2025-12-26 15:15:02.394000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86743.0,0.04848,4205.30064,0.0,0.403708,1766762102439,False,False,2025-12-26 15:15:02.439000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86740.0,0.04882,4234.6468,0.0,0.406526,1766762102439,False,False,2025-12-26 15:15:02.439000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86736.0,0.04915,4263.0743999999995,0.0,0.409255,1766762102618,False,False,2025-12-26 15:15:02.618000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86733.0,0.04949,4292.4161699999995,0.0,0.412071,1766762102618,False,False,2025-12-26 15:15:02.618000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86729.0,0.04983,4321.70607,0.0,0.414883,1766762102618,False,False,2025-12-26 15:15:02.618000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86726.0,0.05016,4350.17616,0.0,0.417616,1766762102828,False,False,2025-12-26 15:15:02.828000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86722.0,0.0505,4379.461,0.0,0.420428,1766762102828,False,False,2025-12-26 15:15:02.828000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86719.0,0.00928,804.75232,0.0,0.077256,1766762103007,False,False,2025-12-26 15:15:03.007000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86719.0,0.0093,806.4866999999999,0.0,0.077422,1766762103007,False,False,2025-12-26 15:15:03.007000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86719.0,0.01,867.19,0.0,0.08325,1766762103007,False,False,2025-12-26 15:15:03.007000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86719.0,0.01,867.19,0.0,0.08325,1766762103058,False,False,2025-12-26 15:15:03.058000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86719.0,0.01,867.19,0.0,0.08325,1766762103265,False,False,2025-12-26 15:15:03.265000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86719.0,0.00226,195.98494,0.0,0.018814,1766762103265,False,False,2025-12-26 15:15:03.265000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86715.0,0.05117,4437.20655,0.0,0.425971,1766762103265,False,False,2025-12-26 15:15:03.265000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86712.0,0.05151,4466.5351200000005,0.0,0.428787,1766762103331,False,False,2025-12-26 15:15:03.331000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86708.0,0.05185,4495.8098,0.0,0.431597,1766762103331,False,False,2025-12-26 15:15:03.331000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86705.0,0.05218,4524.2669,0.0,0.434329,1766762103450,False,False,2025-12-26 15:15:03.450000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86701.0,0.00612,530.6101199999999,0.0,0.050938,1766762103563,False,False,2025-12-26 15:15:03.563000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86701.0,0.01314,1139.25114,0.0,0.109368,1766762103563,False,False,2025-12-26 15:15:03.563000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86701.0,0.01369,1186.93669,0.0,0.113945,1766762103563,False,False,2025-12-26 15:15:03.563000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86701.0,0.01957,1696.73857,0.0,0.162886,1766762103563,False,False,2025-12-26 15:15:03.563000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86698.0,0.05286,4582.85628,0.0,0.439954,1766762103563,True,False,2025-12-26 15:15:03.563000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86694.0,0.05319,4611.25386,0.0,0.44268,1766762103563,True,False,2025-12-26 15:15:03.563000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86691.0,0.05353,4640.56923,0.0,0.445494,1766762103563,True,False,2025-12-26 15:15:03.563000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86687.0,0.05387,4669.82869,0.0,0.448303,1766762103563,True,False,2025-12-26 15:15:03.563000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86684.0,0.0542,4698.2728,0.0,0.451034,1766762103563,True,False,2025-12-26 15:15:03.563000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86680.0,0.05454,4727.5271999999995,0.0,0.453842,1766762103563,True,False,2025-12-26 15:15:03.563000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86677.0,0.05488,4756.8337599999995,0.0,0.456656,1766762103563,True,False,2025-12-26 15:15:03.563000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86673.0,0.05521,4785.21633,0.0,0.45938,1766762103563,True,False,2025-12-26 15:15:03.563000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86670.0,0.05555,4814.5185,0.0,0.462193,1766762103563,True,False,2025-12-26 15:15:03.563000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86667.0,0.0148,1282.6716000000001,0.0,0.123136,1766762103563,True,False,2025-12-26 15:15:03.563000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86667.0,0.04109,3561.14703,0.0,0.34187,1766762103563,True,False,2025-12-26 15:15:03.563000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86663.0,0.05622,4872.19386,0.0,0.46773,1766762109047,False,False,2025-12-26 15:15:09.047000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86660.0,0.05656,4901.4896,0.0,0.470543,1766762109047,False,False,2025-12-26 15:15:09.047000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86656.0,0.00186,161.18016,0.0,0.015473,1766762110262,False,False,2025-12-26 15:15:10.262000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86656.0,0.00057,49.39392,0.0,0.004741,1766762110514,False,False,2025-12-26 15:15:10.514000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86656.0,0.00115,99.6544,0.0,0.009566,1766762110514,False,False,2025-12-26 15:15:10.514000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86656.0,0.00174,150.78144,0.0,0.014475,1766762110514,False,False,2025-12-26 15:15:10.514000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86656.0,0.00264,228.77184,0.0,0.021962,1766762110514,False,False,2025-12-26 15:15:10.514000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86656.0,0.01025,888.224,0.0,0.085269,1766762110514,False,False,2025-12-26 15:15:10.514000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86656.0,0.0225,1949.76,0.0,0.187176,1766762110514,False,False,2025-12-26 15:15:10.514000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86656.0,0.01619,1402.96064,0.0,0.134684,1766762110514,False,False,2025-12-26 15:15:10.514000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86653.0,0.05723,4959.1511900000005,0.0,0.476078,1766762110514,False,False,2025-12-26 15:15:10.514000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86649.0,0.05757,4988.382930000001,0.0,0.478884,1766762110514,True,False,2025-12-26 15:15:10.514000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86646.0,0.05791,5017.66986,0.0,0.481696,1766762110514,True,False,2025-12-26 15:15:10.514000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86642.0,0.05824,5046.03008,0.0,0.484418,1766762110514,True,False,2025-12-26 15:15:10.514000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86639.0,0.05858,5075.31262,0.0,0.48723,1766762177844,True,False,2025-12-26 15:16:17.844000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,B,Open Long,86635.0,0.05892,5104.5342,0.0,0.490035,1766762177844,True,False,2025-12-26 15:16:17.844000+00:00,True,False,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,464.3,2.97,1378.9710000000002,0.0,0.132381,1766801297566,False,False,2025-12-27 02:08:17.566000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,464.3,4.79,2223.9970000000003,0.0,0.213503,1766801297566,False,False,2025-12-27 02:08:17.566000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,464.3,0.55,255.36500000000004,0.0,0.024515,1766801300483,False,False,2025-12-27 02:08:20.483000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,464.3,1.75,812.525,0.0,0.078002,1766801300784,False,False,2025-12-27 02:08:20.784000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,464.3,28.04,13018.972,0.0,1.249821,1766801300784,False,False,2025-12-27 02:08:20.784000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,464.3,1.58,733.594,0.0,0.070425,1766801300784,False,False,2025-12-27 02:08:20.784000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,464.3,3.72,1727.1960000000001,0.0,0.16581,1766801300784,False,False,2025-12-27 02:08:20.784000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,464.3,6.6,3064.38,0.0,0.29418,1766801300784,False,False,2025-12-27 02:08:20.784000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,466.32,1.6,746.1120000000001,0.0,0.238755,1766801308629,False,True,2025-12-27 02:08:28.629000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,466.26,0.87,405.64619999999996,0.0,0.129806,1766801308629,False,True,2025-12-27 02:08:28.629000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,466.23,2.81,1310.1063000000001,0.0,0.419234,1766801308629,False,True,2025-12-27 02:08:28.629000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,466.13,3.59,1673.4067,0.0,0.53549,1766801308629,False,True,2025-12-27 02:08:28.629000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,466.03,32.19,15001.505699999998,0.0,4.800481,1766801308629,False,True,2025-12-27 02:08:28.629000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,ZEC,A,Open Short,466.02,8.94,4166.2188,0.0,1.33319,1766801308629,False,True,2025-12-27 02:08:28.629000+00:00,True,False,False,True
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87468.0,0.34293,29995.401240000003,244.50909,9.598528,1766806630995,False,True,2025-12-27 03:37:10.995000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87468.0,0.05517,4825.60956,39.33621,1.544195,1766806630995,False,True,2025-12-27 03:37:10.995000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87468.0,0.34771,30413.498280000003,247.91723,9.732319,1766806630995,False,True,2025-12-27 03:37:10.995000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87469.0,0.00125,109.33625,0.8925,0.010496,1766806637422,False,False,2025-12-27 03:37:17.422000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87469.0,0.04727,4134.65963,33.75078,0.396927,1766806638024,False,False,2025-12-27 03:37:18.024000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87469.0,0.00035,30.61415,0.2499,0.002938,1766806639014,False,False,2025-12-27 03:37:19.014000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87469.0,0.00132,115.45908,0.94248,0.011084,1766806642753,False,False,2025-12-27 03:37:22.753000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87469.0,0.0016,139.9504,1.1424,0.013435,1766806643059,False,False,2025-12-27 03:37:23.059000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87469.0,0.01666,1457.2335400000002,11.89524,0.139894,1766806643948,False,False,2025-12-27 03:37:23.948000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87469.0,0.14592,12763.47648,104.18688,1.225293,1766806645163,False,False,2025-12-27 03:37:25.163000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87469.0,0.14592,12763.47648,104.18688,1.225293,1766806645278,False,False,2025-12-27 03:37:25.278000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87469.0,0.36918,32291.80542,263.59452,3.100013,1766806646487,False,False,2025-12-27 03:37:26.487000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87463.0,0.00034,29.737420000000004,0.24072,0.002854,1766806759046,False,False,2025-12-27 03:39:19.046000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87463.0,0.0016,139.9408,1.1328,0.013434,1766806763000,False,False,2025-12-27 03:39:23+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87463.0,0.05147,4501.72061,36.44076,0.432165,1766806771551,False,False,2025-12-27 03:39:31.551000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87463.0,0.01524,1332.93612,10.78992,0.127961,1766806771896,False,False,2025-12-27 03:39:31.896000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87463.0,0.19238,16826.13194,136.20504,1.615308,1766806773702,False,False,2025-12-27 03:39:33.702000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87463.0,0.00014,12.244819999999999,0.09912,0.001175,1766806778004,False,False,2025-12-27 03:39:38.004000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87463.0,0.02419,2115.72997,17.12652,0.20311,1766806785028,False,False,2025-12-27 03:39:45.028000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87463.0,0.03546,3101.4379799999997,25.10568,0.297738,1766806788048,False,False,2025-12-27 03:39:48.048000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87463.0,0.00035,30.61205,0.2478,0.002938,1766806789048,False,False,2025-12-27 03:39:49.048000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87463.0,0.26017,22755.24871,184.20036,2.184503,1766806789254,False,False,2025-12-27 03:39:49.254000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87463.0,0.0016,139.9408,1.1328,0.013434,1766806913056,False,False,2025-12-27 03:41:53.056000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87463.0,0.07822,6841.35586,55.37976,0.65677,1766806913395,False,False,2025-12-27 03:41:53.395000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87463.0,0.03432,3001.73016,24.29856,0.288166,1766806917827,False,False,2025-12-27 03:41:57.827000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87463.0,0.00155,135.56765,1.0974,0.013014,1766806919246,False,False,2025-12-27 03:41:59.246000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87463.0,0.16471,14406.03073,116.61468,1.382978,1766806919549,False,False,2025-12-27 03:41:59.549000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87463.0,0.09332,8162.04716,66.07056,0.783556,1766806919549,False,False,2025-12-27 03:41:59.549000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87470.0,0.01141,998.0327,8.15815,0.095811,1766806922485,False,False,2025-12-27 03:42:02.485000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87470.0,0.0002,17.494,0.143,0.001679,1766806925477,False,False,2025-12-27 03:42:05.477000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87470.0,0.0002,17.494,0.143,0.001679,1766806926627,False,False,2025-12-27 03:42:06.627000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87470.0,0.18097,15829.445899999999,129.39355,1.519626,1766806927250,False,False,2025-12-27 03:42:07.250000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87470.0,0.00014,12.2458,0.1001,0.001175,1766806928006,False,False,2025-12-27 03:42:08.006000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87470.0,0.048,4198.56,34.32,0.403061,1766806929273,False,False,2025-12-27 03:42:09.273000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87470.0,0.03129,2736.9363,22.37235,0.262745,1766806934223,False,False,2025-12-27 03:42:14.223000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87470.0,0.01631,1426.6357,11.66165,0.136957,1766806935020,False,False,2025-12-27 03:42:15.020000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87470.0,0.0003,26.240999999999996,0.2145,0.002519,1766806936936,False,False,2025-12-27 03:42:16.936000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87470.0,0.05455,4771.4885,39.00325,0.458062,1766806937056,False,False,2025-12-27 03:42:17.056000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87470.0,0.00035,30.6145,0.25025,0.002938,1766806939057,False,False,2025-12-27 03:42:19.057000+00:00,False,True,True,False
0xe2597d4cbf8c4686312fd9c7a04fc233cead57c4,BTC,A,Close Long,87470.0,0.00159,139.0773,1.13685,0.013351,1766806943004,False,False,2025-12-27 03:42:23.004000+00:00,False,True,True,False
