address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007492,1619.6,12.1340432,0.0,0.64783902,1766074669196,False,False,2025-12-18 16:17:49.196000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,1592.1,12.3324066,0.0,0.63683965,1766074700130,False,False,2025-12-18 16:18:20.130000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,7472.17,57.87942882,0.0,2.9888678,1766074705557,False,False,2025-12-18 16:18:25.557000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,2510.92,19.44958632,0.0,1.00436741,1766074705557,False,False,2025-12-18 16:18:25.557000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,17480.85,135.4066641,0.0,6.99233927,1766074712364,False,False,2025-12-18 16:18:32.364000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,2630.08,20.37259968,0.0,1.05203072,1766074712364,False,False,2025-12-18 16:18:32.364000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,2115.84,16.38929664,0.0,0.84633488,1766074714315,False,False,2025-12-18 16:18:34.315000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,1129.63,8.750113980000002,0.0,0.45185127,1766074714315,False,False,2025-12-18 16:18:34.315000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,5218.41,40.42180386,0.0,2.0873638,1766074715386,False,False,2025-12-18 16:18:35.386000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,2328.45,18.0361737,0.0,0.93137877,1766074727054,False,False,2025-12-18 16:18:47.054000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,13119.72,101.62535112,0.0,5.24788794,1766074727054,False,False,2025-12-18 16:18:47.054000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,5125.02,39.69840492,0.0,2.05000774,1766074727054,False,False,2025-12-18 16:18:47.054000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,4233.45,32.7923037,0.0,1.6933798,1766074727463,False,False,2025-12-18 16:18:47.463000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,1595.1,12.3556446,0.0,0.63803898,1766074730062,False,False,2025-12-18 16:18:50.062000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,7209.98,55.848505079999995,0.0,2.88399173,1766074735120,False,False,2025-12-18 16:18:55.120000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,7139.33,55.301250180000004,0.0,2.85573199,1766074735120,False,False,2025-12-18 16:18:55.120000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,6389.82,49.49554572,0.0,2.55592693,1766074737223,False,False,2025-12-18 16:18:57.223000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,6459.39,50.034434940000004,0.0,2.58375548,1766074737223,False,False,2025-12-18 16:18:57.223000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,592.39,4.58865294,0.0,0.23695584,1766074738226,False,False,2025-12-18 16:18:58.226000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,2634.28,20.405132880000004,0.0,1.05371159,1766074738226,False,False,2025-12-18 16:18:58.226000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007746,17065.69,132.19083473999999,0.0,6.82627549,1766074738226,False,False,2025-12-18 16:18:58.226000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007745,11462.47,88.77683015,0.0,4.58498773,1766074743186,False,False,2025-12-18 16:19:03.186000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007745,12936.53,100.19342485000001,0.0,5.17461071,1766074743389,False,False,2025-12-18 16:19:03.389000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007745,12022.45,93.11387525,0.0,4.80897998,1766074745742,False,False,2025-12-18 16:19:05.742000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007745,9962.8,77.161886,0.0,3.98511943,1766074745742,False,False,2025-12-18 16:19:05.742000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007745,18847.73,145.97566885,0.0,7.53909102,1766074749038,False,False,2025-12-18 16:19:09.038000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007745,11911.18,92.2520891,0.0,4.76447127,1766074752960,False,False,2025-12-18 16:19:12.960000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007745,11889.27,92.08239615000001,0.0,4.7557069,1766074752960,False,False,2025-12-18 16:19:12.960000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.007737,75826.36,586.66854732,0.0,30.33054284,1766074752960,False,False,2025-12-18 16:19:12.960000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006449,16801.08,108.35016492000001,-3.55488975,0.06501009,1766074841556,False,False,2025-12-18 16:20:41.556000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.006449,1680.33,10.836448169999999,-0.35553594,0.00650185,1766074849926,False,False,2025-12-18 16:20:49.926000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005908,2971.56,17.555976479999998,-2.23635736,0.01053358,1766074901037,False,False,2025-12-18 16:21:41.037000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005908,12468.38,73.66318903999999,-9.38354043,0.0441979,1766074901037,False,False,2025-12-18 16:21:41.037000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005374,10435.92,56.082634080000005,-13.42671878,0.03364957,1766075078033,False,False,2025-12-18 16:24:38.033000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005374,14776.19,79.40724506000001,-19.01085364,0.04764433,1766075096322,False,False,2025-12-18 16:24:56.322000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005374,152.7,0.8206098,-0.19646183,0.00049236,1766075158076,False,False,2025-12-18 16:25:58.076000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005332,2664.8,14.208713600000001,0.0,1.06591897,1766075303130,False,False,2025-12-18 16:28:23.130000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005331,12110.63,64.56176853,0.0,4.8442506,1766075315038,False,False,2025-12-18 16:28:35.038000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005331,8016.83,42.73772073,0.0,3.20673044,1766075323272,False,False,2025-12-18 16:28:43.272000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005331,855.8,4.562269799999999,0.0,0.34231851,1766075323272,False,False,2025-12-18 16:28:43.272000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005331,2319.7,12.3663207,0.0,0.92787844,1766075330016,False,False,2025-12-18 16:28:50.016000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005331,1.84,0.00980904,0.0,0.00073532,1766075341964,False,False,2025-12-18 16:29:01.964000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005331,2682.59,14.30088729,0.0,1.07303507,1766075369909,False,False,2025-12-18 16:29:29.909000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005331,5035.24,26.84286444,0.0,2.01409491,1766075390002,False,False,2025-12-18 16:29:50.002000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005331,1203.34,6.415005539999999,0.0,0.48133558,1766075402737,False,False,2025-12-18 16:30:02.737000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00533,1267.78,6.757267399999999,0.0,0.50711069,1766075402737,False,False,2025-12-18 16:30:02.737000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,164.57,0.79931649,-0.28396254,0.00047958,1766076078725,False,False,2025-12-18 16:41:18.725000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,19949.26,96.89355582,-34.42208543,0.05813613,1766076081352,False,False,2025-12-18 16:41:21.352000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,20293.67,98.56635519,-35.01635863,0.05913981,1766076081352,False,False,2025-12-18 16:41:21.352000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,19702.27,95.69392539,-33.99590868,0.05741635,1766076081352,False,False,2025-12-18 16:41:21.352000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,19759.02,95.96956014000001,-34.09382977,0.05758173,1766076081352,False,False,2025-12-18 16:41:21.352000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,20261.28,98.40903696,-34.96047027,0.05904541,1766076081352,False,False,2025-12-18 16:41:21.352000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,20360.66,98.89172562,-35.13194865,0.05933503,1766076081352,False,False,2025-12-18 16:41:21.352000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,4571.1,22.201832700000004,-7.88734994,0.01332109,1766076081352,False,False,2025-12-18 16:41:21.352000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,20557.4,99.84729180000001,-35.47141995,0.05990836,1766076081352,False,False,2025-12-18 16:41:21.352000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,20182.79,98.02781103000001,-34.8250372,0.05881668,1766076081352,False,False,2025-12-18 16:41:21.352000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,19033.27,92.44459239000001,-32.84156134,0.05546674,1766076081352,False,False,2025-12-18 16:41:21.352000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,19410.91,94.27878987,-33.49317229,0.05656726,1766076081352,False,False,2025-12-18 16:41:21.352000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,212.88,1.03395816,-0.36732056,0.00062037,1766076083582,False,False,2025-12-18 16:41:23.582000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,8234.01,39.99258657,-14.20763455,0.02399554,1766076083582,False,False,2025-12-18 16:41:23.582000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,11878.31,57.69295167,-20.49580794,0.03461577,1766076083582,False,False,2025-12-18 16:41:23.582000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,7076.64,34.371240480000004,-12.21061366,0.02062273,1766076084615,False,False,2025-12-18 16:41:24.615000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,7030.03,34.14485571,-12.13018895,0.02048691,1766076084615,False,False,2025-12-18 16:41:24.615000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,6136.24,29.803717680000002,-10.58797055,0.01788222,1766076084615,False,False,2025-12-18 16:41:24.615000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,10080.64,48.96166848,-17.39396104,0.02937699,1766076085522,False,False,2025-12-18 16:41:25.522000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,3529.75,17.143995750000002,-6.09051945,0.01028638,1766076086267,False,False,2025-12-18 16:41:26.267000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,16834.68,81.76604076000001,-29.04793427,0.04905961,1766076086267,False,False,2025-12-18 16:41:26.267000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,2770.37,13.45568709,-4.78022306,0.0080734,1766076086765,False,False,2025-12-18 16:41:26.765000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,17390.92,84.46769843999999,-30.00771627,0.0506806,1766076086765,False,False,2025-12-18 16:41:26.765000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.004857,1707.63,8.29395891,-2.94648451,0.00497637,1766076087197,False,False,2025-12-18 16:41:27.197000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.004838,66002.98,319.32241724,0.0,26.40119057,1766076090092,False,False,2025-12-18 16:41:30.092000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005839,2621.03,15.30419417,0.0,1.04841068,1766076184934,False,False,2025-12-18 16:43:04.934000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005946,1402.33,8.33825418,-0.46754912,0.00500295,1766076205045,False,False,2025-12-18 16:43:25.045000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.00594,5950.05,35.343297,0.0,2.38001851,1766076214504,False,False,2025-12-18 16:43:34.504000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005939,2060.4,12.2367156,0.0,0.82415894,1766076214504,False,False,2025-12-18 16:43:34.504000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005915,9752.1,57.6836715,0.0,3.90083854,1766076214504,False,False,2025-12-18 16:43:34.504000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005915,15290.9,90.4456735,0.0,6.11635841,1766076214504,False,False,2025-12-18 16:43:34.504000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005915,17426.86,103.0798769,0.0,6.97074387,1766076214504,False,False,2025-12-18 16:43:34.504000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005915,8720.08,51.5792732,0.0,3.48803043,1766076214504,False,False,2025-12-18 16:43:34.504000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005914,7866.25,46.5210025,0.0,3.14649983,1766076214504,False,False,2025-12-18 16:43:34.504000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005914,6889.98,40.747341719999994,0.0,2.75599086,1766076214504,False,False,2025-12-18 16:43:34.504000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005946,17395.95,103.4363187,-4.79093748,0.06206178,1766076215711,False,False,2025-12-18 16:43:35.711000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005914,20342.02,120.30270628,0.0,8.13680757,1766076217048,False,False,2025-12-18 16:43:37.048000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005914,10992.88,65.01189232,0.0,4.39715082,1766076218361,False,False,2025-12-18 16:43:38.361000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005912,5535.47,32.72569864,0.0,2.2141864,1766076218361,False,False,2025-12-18 16:43:38.361000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005908,17815.89,105.25627812,0.0,7.12635578,1766076218482,False,False,2025-12-18 16:43:38.482000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005272,21462.5,113.1503,-19.64929442,0.06789018,1766076282888,False,False,2025-12-18 16:44:42.888000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005726,19060.5,109.140423,-8.79675437,0.06548424,1766076315498,False,False,2025-12-18 16:45:15.498000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005623,3481.22,19.57490006,0.0,1.39248799,1766076324837,False,False,2025-12-18 16:45:24.837000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005718,3508.77,20.06314686,0.0,1.40350647,1766076343106,False,False,2025-12-18 16:45:43.106000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005718,4546.77,25.998430860000003,0.0,1.81870759,1766076344228,False,False,2025-12-18 16:45:44.228000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005698,5249.29,29.91045442,0.0,2.09971568,1766076344228,False,False,2025-12-18 16:45:44.228000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005698,3510.84,20.00476632,0.0,1.40433485,1766076345382,False,False,2025-12-18 16:45:45.382000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005561,9889.11,54.993340710000005,0.0,3.95564286,1766076356350,False,False,2025-12-18 16:45:56.350000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005531,2950.11,16.31705841,-1.83856111,0.00979023,1766076415064,False,False,2025-12-18 16:46:55.064000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005509,2471.12,13.61340008,0.0,0.98844799,1766076421133,False,False,2025-12-18 16:47:01.133000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005509,9360.54,51.56721486000001,0.0,3.74421492,1766076425482,False,False,2025-12-18 16:47:05.482000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.0055,2694.0,14.816999999999998,-1.72099563,0.0088902,1766076445031,False,False,2025-12-18 16:47:25.031000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005501,4315.3,23.7384653,-2.75240795,0.01424307,1766076475075,False,False,2025-12-18 16:47:55.075000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,B,Buy,0.005473,17344.63,94.92715998999999,0.0,6.93785126,1766076476350,False,False,2025-12-18 16:47:56.350000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.0053,3885.29,20.592037,-3.17045135,0.01235521,1766076498678,False,False,2025-12-18 16:48:18.678000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.0053,6071.37,32.178261,-4.95432342,0.01930695,1766076501090,False,False,2025-12-18 16:48:21.090000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005311,19537.22,103.76217542,-15.72773725,0.0622573,1766076522663,False,False,2025-12-18 16:48:42.663000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005319,14221.1,75.6420309,-11.33441698,0.04538521,1766076522663,False,False,2025-12-18 16:48:42.663000+00:00,False,False,False,False
0xc80a38405f929b92bd889f3e5d438c342e498aca,@261,A,Sell,0.005319,6181.1,32.8772709,-4.92642375,0.01972635,1766076534959,False,False,2025-12-18 16:48:54.959000+00:00,False,False,False,False
