address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.681,203.03,5417.043430000001,180.49367,2.437669,1767722608082,False,True,2026-01-06 18:03:28.082000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.68,13.11,349.77479999999997,11.64168,0.157398,1767722608082,False,True,2026-01-06 18:03:28.082000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.679,16.36,436.46844,14.51132,0.19641,1767722608082,False,True,2026-01-06 18:03:28.082000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.679,26.0,693.654,23.062,0.312144,1767722608082,False,True,2026-01-06 18:03:28.082000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.674,369.25,9849.3745,325.6785,4.432218,1767722608082,False,True,2026-01-06 18:03:28.082000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.674,524.86,14000.11564,462.92652,6.300052,1767722608082,False,True,2026-01-06 18:03:28.082000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.674,230.08,6137.153920000001,202.93056,2.761719,1767722608082,False,True,2026-01-06 18:03:28.082000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,18.75,500.49375000000003,16.89375,0.075074,1767722747953,False,False,2026-01-06 18:05:47.953000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,342.22,9134.878460000002,308.34022,1.370231,1767722748971,False,False,2026-01-06 18:05:48.971000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,41.04,1095.48072,36.97704,0.164322,1767722749182,False,False,2026-01-06 18:05:49.182000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,42.94,1146.19742,38.68894,0.171929,1767722749182,False,False,2026-01-06 18:05:49.182000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,51.49,1374.4225700000002,46.39249,0.206163,1767722749182,False,False,2026-01-06 18:05:49.182000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,112.38,2999.75934,101.25438,0.449963,1767722750419,False,False,2026-01-06 18:05:50.419000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,1000.0,26693.0,901.0,4.003949,1767722752715,False,False,2026-01-06 18:05:52.715000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,181.24,4837.83932,163.29724,0.725675,1767722753034,False,False,2026-01-06 18:05:53.034000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,47.59,1270.3198700000003,42.87859,0.190547,1767722753034,False,False,2026-01-06 18:05:53.034000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,105.77,2823.3186100000003,95.29877,0.423497,1767722754667,False,False,2026-01-06 18:05:54.667000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,84.25,2248.8852500000003,75.90925,0.337332,1767722754667,False,False,2026-01-06 18:05:54.667000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,48.24,1287.6703200000002,43.46424,0.19315,1767722754667,False,False,2026-01-06 18:05:54.667000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,211.69,5650.64117,190.73269,0.847596,1767722754717,False,False,2026-01-06 18:05:54.717000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,898.85,23993.003050000003,809.86385,3.59895,1767722754904,False,False,2026-01-06 18:05:54.904000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,1.1,29.362300000000005,0.9911,0.004404,1767722755498,False,False,2026-01-06 18:05:55.498000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,1000.0,26693.0,901.0,4.003949,1767722756726,False,False,2026-01-06 18:05:56.726000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,0.41,10.94413,0.36941,0.001641,1767722757737,False,False,2026-01-06 18:05:57.737000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,82.87,2212.0489100000004,74.66587,0.331807,1767722758066,False,False,2026-01-06 18:05:58.066000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,2.19,58.45767,1.97319,0.008768,1767722759016,False,False,2026-01-06 18:05:59.016000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.693,414.45,11062.91385,373.41945,1.659437,1767722759872,False,False,2026-01-06 18:05:59.872000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,431.31,11581.96743,457.61991,1.737295,1767722935191,False,False,2026-01-06 18:08:55.191000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,2.19,58.80807,2.32359,0.008821,1767722939077,False,False,2026-01-06 18:08:59.077000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,1064.68,28589.85204,1129.62548,4.288477,1767722962723,False,False,2026-01-06 18:09:22.723000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,37.31,1001.8854300000002,39.58591,0.150282,1767722979663,False,False,2026-01-06 18:09:39.663000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,46.46,1247.59038,49.29406,0.187138,1767722979947,False,False,2026-01-06 18:09:39.947000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,0.45,12.083850000000002,0.47745,0.001812,1767722982142,False,False,2026-01-06 18:09:42.142000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,677.08,18181.629240000002,718.38188,2.727244,1767722993180,False,False,2026-01-06 18:09:53.180000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,142.46,3825.4783800000005,151.15006,0.573821,1767722993180,False,False,2026-01-06 18:09:53.180000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,64.86,1741.68558,68.81646,0.261252,1767722993180,False,False,2026-01-06 18:09:53.180000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,51.93,1394.47629,55.09773,0.209171,1767722993180,False,False,2026-01-06 18:09:53.180000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,77.82,2089.70046,82.56702,0.313455,1767722993599,False,False,2026-01-06 18:09:53.599000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,3.11,83.51283000000001,3.29971,0.012526,1767723005001,False,False,2026-01-06 18:10:05.001000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,0.43,11.54679,0.45623,0.001732,1767723005001,False,False,2026-01-06 18:10:05.001000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,359.55,9654.99615,381.48255,1.448249,1767723006261,False,False,2026-01-06 18:10:06.261000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,96.41,2588.89773,102.29101,0.388334,1767723006261,False,False,2026-01-06 18:10:06.261000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,66.47,1784.91891,70.52467,0.267737,1767723006261,False,False,2026-01-06 18:10:06.261000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,589.79,15837.630869999999,625.76719,2.375644,1767723006353,False,False,2026-01-06 18:10:06.353000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,322.24,8653.11072,341.89664,1.297966,1767723006353,False,False,2026-01-06 18:10:06.353000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,589.79,15837.630869999999,625.76719,2.375644,1767723006353,False,False,2026-01-06 18:10:06.353000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.853,63.13,1695.22989,66.98093,0.254284,1767723006353,False,False,2026-01-06 18:10:06.353000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,4.0,107.384,4.216,0.016107,1767723047033,False,False,2026-01-06 18:10:47.033000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,83.43,2239.7617800000003,87.93522,0.335964,1767723048512,False,False,2026-01-06 18:10:48.512000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,3.47,93.15562,3.65738,0.013973,1767723074106,False,False,2026-01-06 18:11:14.106000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,0.43,11.54378,0.45322,0.001731,1767723075038,False,False,2026-01-06 18:11:15.038000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,1.16,31.14136,1.22264,0.004671,1767723075038,False,False,2026-01-06 18:11:15.038000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,42.88,1151.15648,45.19552,0.172673,1767723076586,False,False,2026-01-06 18:11:16.586000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,42.21,1133.16966,44.48934,0.169975,1767723076586,False,False,2026-01-06 18:11:16.586000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,54.54,1464.18084,57.48516,0.219627,1767723076586,False,False,2026-01-06 18:11:16.586000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,251.03,6739.15138,264.58562,1.010872,1767723076748,False,False,2026-01-06 18:11:16.748000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,3.99,107.11554000000001,4.20546,0.016067,1767723077005,False,False,2026-01-06 18:11:17.005000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,38.66,1037.86636,40.74764,0.155679,1767723079627,False,False,2026-01-06 18:11:19.627000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,0.43,11.54378,0.45322,0.001731,1767723080010,False,False,2026-01-06 18:11:20.010000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,53.67,1440.82482,56.56818,0.216123,1767723080010,False,False,2026-01-06 18:11:20.010000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,61.14,1641.36444,64.44156,0.246204,1767723080010,False,False,2026-01-06 18:11:20.010000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,70.1,1881.9045999999998,73.8854,0.282285,1767723080225,False,False,2026-01-06 18:11:20.225000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,342.39,9191.80194,360.87906,1.37877,1767723080225,False,False,2026-01-06 18:11:20.225000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,88.4,2373.1864,93.1736,0.355977,1767723080225,False,False,2026-01-06 18:11:20.225000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,50.03,1343.10538,52.73162,0.201465,1767723080225,False,False,2026-01-06 18:11:20.225000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,1028.17,27602.25182,1083.69118,4.140337,1767723080225,False,False,2026-01-06 18:11:20.225000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,359.51,9651.40546,378.92354,1.44771,1767723080225,False,False,2026-01-06 18:11:20.225000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,HYPE,A,Close Long,26.846,235.88,6332.43448,248.61752,0.949865,1767723080225,False,False,2026-01-06 18:11:20.225000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3216.1,0.4924,1583.60764,45.217092,0.712623,1767723642657,False,True,2026-01-06 18:20:42.657000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3216.1,0.627,2016.4947,57.57741,0.907422,1767723642657,False,True,2026-01-06 18:20:42.657000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3216.1,3.9,12542.789999999999,358.137,5.644255,1767723642657,False,True,2026-01-06 18:20:42.657000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3216.1,1.0816,3478.5337599999993,99.323328,1.56534,1767723642657,False,True,2026-01-06 18:20:42.657000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3216.1,2.2531,7246.194909999999,206.902173,3.260787,1767723642657,False,True,2026-01-06 18:20:42.657000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3216.1,2.4877,8000.691969999999,228.445491,3.600311,1767723642657,False,True,2026-01-06 18:20:42.657000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3216.1,3.6,11577.96,330.588,5.210082,1767723642657,False,True,2026-01-06 18:20:42.657000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3216.1,8.6648,27866.863279999998,795.688584,12.540088,1767723642657,False,True,2026-01-06 18:20:42.657000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3216.1,5.098,16395.677799999998,468.14934,7.378055,1767723642657,False,True,2026-01-06 18:20:42.657000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3215.7,0.0316,101.61612000000001,2.889188,0.015242,1767723663111,False,False,2026-01-06 18:21:03.111000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3215.7,0.0635,204.19695,5.805805,0.030629,1767723664005,False,False,2026-01-06 18:21:04.005000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3215.7,8.7737,28213.587089999997,802.179391,4.232038,1767723666008,False,False,2026-01-06 18:21:06.008000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3215.7,14.2952,45969.07464,1307.010136,6.895361,1767723666128,False,False,2026-01-06 18:21:06.128000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3215.7,5.0406,16209.057420000001,460.862058,2.431358,1767723666128,False,False,2026-01-06 18:21:06.128000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3215.7,3.7331,12004.529669999998,341.317333,1.800679,1767723666128,False,False,2026-01-06 18:21:06.128000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3215.7,17.1543,55163.08250999999,1568.417649,8.274462,1767723666128,False,False,2026-01-06 18:21:06.128000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3215.7,7.3172,23529.920039999997,669.011596,3.529488,1767723666128,False,False,2026-01-06 18:21:06.128000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3217.3,1.9597,6304.9428100000005,182.310891,2.837224,1767723681682,False,True,2026-01-06 18:21:21.682000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3217.3,9.3245,29999.713850000004,867.458235,13.499871,1767723681682,False,True,2026-01-06 18:21:21.682000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3217.3,1.25,4021.625,116.2875,1.809731,1767723681682,False,True,2026-01-06 18:21:21.682000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3217.3,2.467,7937.079100000001,229.50501,3.571685,1767723681682,False,True,2026-01-06 18:21:21.682000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3217.3,0.941,3027.4793,87.54123,1.362365,1767723681682,False,True,2026-01-06 18:21:21.682000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3217.3,3.9,12547.470000000001,362.817,5.646361,1767723681682,False,True,2026-01-06 18:21:21.682000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3217.3,3.9,12547.470000000001,362.817,5.646361,1767723681682,False,True,2026-01-06 18:21:21.682000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3217.3,4.4624,14356.87952,415.137072,6.460595,1767723681682,False,True,2026-01-06 18:21:21.682000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3218.3,1.7049,5486.87967,160.311747,2.469095,1767723687233,False,True,2026-01-06 18:21:27.233000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3218.3,4.9445,15912.88435,464.931335,7.160797,1767723687233,False,True,2026-01-06 18:21:27.233000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3218.3,3.1776,10226.470080000001,298.789728,4.601911,1767723687233,False,True,2026-01-06 18:21:27.233000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3218.3,9.3216,29999.705280000002,876.510048,13.499867,1767723687233,False,True,2026-01-06 18:21:27.233000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3218.3,1.25,4022.875,117.5375,1.810293,1767723687233,False,True,2026-01-06 18:21:27.233000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3218.3,0.741,2384.7603,69.67623,1.073142,1767723687233,False,True,2026-01-06 18:21:27.233000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3218.3,3.9,12551.37,366.717,5.648116,1767723687233,False,True,2026-01-06 18:21:27.233000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3218.3,1.25,4022.875,117.5375,1.810293,1767723687233,False,True,2026-01-06 18:21:27.233000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3218.3,1.915,6163.044500000001,180.06745,2.77337,1767723687233,False,True,2026-01-06 18:21:27.233000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3217.2,0.0051,16.40772,0.473943,0.002461,1767723740446,False,False,2026-01-06 18:22:20.446000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3217.2,0.004,12.8688,0.37172,0.00193,1767723743019,False,False,2026-01-06 18:22:23.019000+00:00,False,True,True,False
0x003a85c562730b196f7cba202a2515f2ff855736,ETH,A,Close Long,3217.2,0.0038,12.225359999999998,0.353134,0.001833,1767723746048,False,False,2026-01-06 18:22:26.048000+00:00,False,True,True,False
