address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89142.0,0.00013,11.58846,0.0,0.004432,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89141.0,0.00013,11.58833,0.0,0.004432,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89140.0,0.02492,2221.3688,0.0,0.849673,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89140.0,0.00013,11.588199999999999,0.0,0.004432,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89139.0,0.00034,30.307260000000003,0.0,0.011592,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89139.0,0.00013,11.588069999999998,0.0,0.004432,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89138.0,0.00112,99.83456,0.0,0.038186,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89138.0,0.00013,11.58794,0.0,0.004432,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89137.0,0.003,267.411,0.0,0.102284,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89137.0,0.00034,30.306580000000004,0.0,0.011592,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89137.0,0.00112,99.83344,0.0,0.038186,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89137.0,0.00013,11.58781,0.0,0.004432,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89136.0,0.00013,11.587679999999999,0.0,0.004432,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89135.0,0.00013,11.587549999999998,0.0,0.004432,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89135.0,0.003,267.40500000000003,0.0,0.102282,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89135.0,0.00028,24.9578,0.0,0.009546,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89134.0,0.00034,30.305560000000003,0.0,0.011591,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89134.0,0.00013,11.58742,0.0,0.004432,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89133.0,0.00013,11.58729,0.0,0.004432,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89132.0,0.00013,11.587159999999999,0.0,0.004432,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89131.0,0.00016,14.26096,0.0,0.005454,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89131.0,0.00034,30.304540000000003,0.0,0.011591,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89131.0,0.00013,11.587029999999999,0.0,0.004432,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89130.0,0.02492,2221.1196,0.0,0.849578,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89130.0,0.00013,11.586899999999998,0.0,0.004431,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89130.0,0.00012,10.6956,0.0,0.004091,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89130.0,0.00056,49.9128,0.0,0.019091,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89129.0,0.00034,30.303860000000004,0.0,0.011591,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89129.0,0.00013,11.58677,0.0,0.004431,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89129.0,0.00897,799.4871300000001,0.0,0.305803,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89128.0,0.00112,99.82336,0.0,0.038182,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89128.0,0.00013,11.58664,0.0,0.004431,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89128.0,0.16848,15016.28544,0.0,5.743729,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89128.0,0.03491,3111.45848,0.0,1.190132,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89128.0,0.13471,12006.43288,0.0,4.59246,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89127.0,0.00013,11.586509999999999,0.0,0.004431,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89126.0,0.00034,30.302840000000003,0.0,0.01159,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89126.0,0.00013,11.586379999999998,0.0,0.004431,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89126.0,0.00022,19.60772,0.0,0.007499,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89125.0,0.0099,882.3375000000001,0.0,0.337494,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89125.0,0.00013,11.58625,0.0,0.004431,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89125.0,0.01441,1284.29125,0.0,0.491241,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89125.0,0.003,267.375,0.0,0.10227,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89125.0,0.00022,19.6075,0.0,0.007499,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,BTC,A,Open Short,89125.0,0.39809,35479.77125,0.0,13.571012,1769158529814,False,True,2026-01-23 08:55:29.814000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25482.0,0.0448,1141.5936,0.0,0.02911,1769166734298,False,False,2026-01-23 11:12:14.298000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25482.0,2.3961,61057.4202,0.0,1.556964,1769166759135,False,False,2026-01-23 11:12:39.135000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25482.0,0.5083,12952.5006,0.0,0.330288,1769166762000,False,False,2026-01-23 11:12:42+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25482.0,0.0196,499.4472,0.0,0.012735,1769166763048,False,False,2026-01-23 11:12:43.048000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25482.0,0.0399,1016.7317999999999,0.0,0.025926,1769166764582,False,False,2026-01-23 11:12:44.582000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25482.0,0.3924,9999.1368,0.0,0.254977,1769166768932,False,False,2026-01-23 11:12:48.932000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25482.0,0.0392,998.8944,0.0,0.025471,1769166768932,False,False,2026-01-23 11:12:48.932000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Open Long,25482.0,1.2689,32334.1098,0.0,0.824519,1769166768932,False,False,2026-01-23 11:12:48.932000+00:00,True,False,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25485.0,0.0224,570.864,0.0672,0.014557,1769167679307,False,False,2026-01-23 11:27:59.307000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25485.0,0.0077,196.2345,0.0231,0.005003,1769167679416,False,False,2026-01-23 11:27:59.416000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25485.0,0.0002,5.097,0.0006,0.000129,1769167680746,False,False,2026-01-23 11:28:00.746000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25485.0,0.25,6371.25,0.75,0.162466,1769167682917,False,False,2026-01-23 11:28:02.917000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25485.0,0.01,254.85,0.03,0.006498,1769167687298,False,False,2026-01-23 11:28:07.298000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25485.0,0.2307,5879.389499999999,0.6921,0.149924,1769167697841,False,False,2026-01-23 11:28:17.841000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25485.0,0.25,6371.25,0.75,0.162466,1769167700719,False,False,2026-01-23 11:28:20.719000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25485.0,0.0099,252.30150000000003,0.0297,0.006433,1769167701872,False,False,2026-01-23 11:28:21.872000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25485.0,0.01,254.85,0.03,0.006498,1769167704598,False,False,2026-01-23 11:28:24.598000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25485.0,0.5363,13667.6055,1.6089,0.348523,1769167707024,False,False,2026-01-23 11:28:27.024000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25485.0,0.3926,10005.411,1.1778,0.255137,1769167713987,False,False,2026-01-23 11:28:33.987000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25485.0,2.9893,76182.3105,8.9679,1.942648,1769167714187,False,False,2026-01-23 11:28:34.187000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Close Long,25455.0,0.0001,2.5455,-0.0027,0.000194,1769169498096,False,True,2026-01-23 11:58:18.096000+00:00,False,True,True,False
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25455.0,0.0834,2122.947,0.0,0.162405,1769169957893,False,True,2026-01-23 12:05:57.893000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25455.0,0.8047,20483.6385,0.0,1.566998,1769169957893,False,True,2026-01-23 12:05:57.893000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25455.0,0.3911,9955.4505,0.0,0.761591,1769169957893,False,True,2026-01-23 12:05:57.893000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25455.0,0.7032,17899.956000000002,0.0,1.369346,1769169957893,False,True,2026-01-23 12:05:57.893000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25455.0,1.1753,29917.2615,0.0,2.28867,1769169957893,False,True,2026-01-23 12:05:57.893000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25455.0,1.073,27313.215,0.0,2.08946,1769169957893,False,True,2026-01-23 12:05:57.893000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25455.0,0.0016,40.728,0.0,0.003115,1769169957893,False,True,2026-01-23 12:05:57.893000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25455.0,0.0005,12.727500000000001,0.0,0.000973,1769169957893,False,True,2026-01-23 12:05:57.893000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25455.0,0.0013,33.091499999999996,0.0,0.002531,1769169957893,False,True,2026-01-23 12:05:57.893000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25455.0,0.0018,45.818999999999996,0.0,0.003505,1769169957893,False,True,2026-01-23 12:05:57.893000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25455.0,0.0269,684.7395,0.0,0.052382,1769169957893,False,True,2026-01-23 12:05:57.893000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25455.0,0.014,356.37,0.0,0.027262,1769169957893,False,True,2026-01-23 12:05:57.893000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25455.0,0.5945,15132.997500000001,0.0,1.157674,1769169957893,False,True,2026-01-23 12:05:57.893000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25466.0,0.7837,19957.7042,0.0,1.526764,1769170385337,False,True,2026-01-23 12:13:05.337000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25466.0,0.0026,66.21159999999999,0.0,0.005065,1769170385337,False,True,2026-01-23 12:13:05.337000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25466.0,0.0004,10.1864,0.0,0.000779,1769170385337,False,True,2026-01-23 12:13:05.337000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25466.0,0.02,509.32,0.0,0.038962,1769170385337,False,True,2026-01-23 12:13:05.337000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,A,Open Short,25465.0,0.175,4456.375,0.0,0.340912,1769170385337,False,True,2026-01-23 12:13:05.337000+00:00,True,False,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.1096,2789.1008,0.965576,0.071122,1769170875720,False,False,2026-01-23 12:21:15.720000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.0364,926.3072000000001,0.320684,0.02362,1769170877556,False,False,2026-01-23 12:21:17.556000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.2038,5186.3024000000005,1.795478,0.13225,1769171546645,False,False,2026-01-23 12:32:26.645000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.3154,8026.2992,2.778674,0.20467,1769171576529,False,False,2026-01-23 12:32:56.529000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.044,1119.712,0.38764,0.028552,1769171576931,False,False,2026-01-23 12:32:56.931000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.3927,9993.4296,3.459687,0.254832,1769171576931,False,False,2026-01-23 12:32:56.931000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.4205,10700.884,3.704605,0.272872,1769171577053,False,False,2026-01-23 12:32:57.053000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.044,1119.712,0.38764,0.028552,1769171577053,False,False,2026-01-23 12:32:57.053000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.5607,14268.693599999999,4.939767,0.363851,1769171577657,False,False,2026-01-23 12:32:57.657000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.7476,19024.9248,6.586356,0.485135,1769171578474,False,False,2026-01-23 12:32:58.474000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,1.9965,50806.932,17.589165,1.295576,1769171578537,False,False,2026-01-23 12:32:58.537000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25447.0,0.0085,216.29950000000002,0.083385,0.016546,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25447.0,0.0018,45.8046,0.017658,0.003504,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25447.0,0.0138,351.16859999999997,0.135378,0.026864,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25447.0,0.0006,15.268199999999998,0.005886,0.001168,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25447.0,0.0007,17.8129,0.006867,0.001362,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25447.0,0.012,305.36400000000003,0.11772,0.02336,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25447.0,0.0007,17.8129,0.006867,0.001362,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25447.0,0.0124,315.5428,0.121644,0.024139,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25447.0,0.02,508.94,0.1962,0.038933,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.0095,241.756,0.083695,0.018494,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.0021,53.440799999999996,0.018501,0.004088,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.0007,17.8136,0.006167,0.001362,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.0021,53.440799999999996,0.018501,0.004088,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.002,50.896,0.01762,0.003893,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.0005,12.724,0.004405,0.000973,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.0019,48.3512,0.016739,0.003698,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
0x25fcb75a422f1eeef23c272f8712d6df16c49c38,xyz:XYZ100,B,Close Short,25448.0,0.0012,30.537599999999998,0.010572,0.002336,1769171613818,False,True,2026-01-23 12:33:33.818000+00:00,False,True,False,True
