address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768140571052,False,False,2026-01-11 14:09:31.052000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768140601096,False,False,2026-01-11 14:10:01.096000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768140631033,False,False,2026-01-11 14:10:31.033000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.346,154.3679,0.0,0.004445,1768140661117,False,False,2026-01-11 14:11:01.117000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,HYPE,B,Open Long,24.525,24.29,595.7122499999999,0.0,0.257347,1768140672126,False,True,2026-01-11 14:11:12.126000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,HYPE,B,Open Long,24.525,101.37,2486.0992499999998,0.0,0.357998,1768140681717,False,False,2026-01-11 14:11:21.717000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768140691042,False,False,2026-01-11 14:11:31.042000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,HYPE,A,Close Long,24.534,53.88,1321.89192,0.48492,0.571057,1768140720606,False,True,2026-01-11 14:12:00.606000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,HYPE,A,Close Long,24.534,53.88,1321.89192,0.48492,0.571057,1768140720606,False,True,2026-01-11 14:12:00.606000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,HYPE,A,Close Long,24.534,17.9,439.1585999999999,0.1611,0.189716,1768140720606,False,True,2026-01-11 14:12:00.606000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768140721012,False,False,2026-01-11 14:12:01.012000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768140751075,False,False,2026-01-11 14:12:31.075000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.346,154.3679,0.0,0.004445,1768140781009,False,False,2026-01-11 14:13:01.009000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768140811103,False,False,2026-01-11 14:13:31.103000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768140841087,False,False,2026-01-11 14:14:01.087000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768140871023,False,False,2026-01-11 14:14:31.023000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.346,154.3679,0.0,0.004445,1768140901100,False,False,2026-01-11 14:15:01.100000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768140931029,False,False,2026-01-11 14:15:31.029000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768140961017,False,False,2026-01-11 14:16:01.017000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.346,154.3679,0.0,0.004445,1768140991025,False,False,2026-01-11 14:16:31.025000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768141021001,False,False,2026-01-11 14:17:01.001000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,9.06,725.5248,0.0,0.020895,1768141022110,False,False,2026-01-11 14:17:02.110000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768141051029,False,False,2026-01-11 14:17:31.029000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768141081067,False,False,2026-01-11 14:18:01.067000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.346,154.3679,0.0,0.004445,1768141111009,False,False,2026-01-11 14:18:31.009000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768141141016,False,False,2026-01-11 14:19:01.016000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768141171048,False,False,2026-01-11 14:19:31.048000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768141201095,False,False,2026-01-11 14:20:01.095000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,7.856,3504.9543999999996,0.0,0.100942,1768141228547,False,False,2026-01-11 14:20:28.547000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.346,154.3679,0.0,0.004445,1768141231064,False,False,2026-01-11 14:20:31.064000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768141261067,False,False,2026-01-11 14:21:01.067000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,312.79,25048.2232,0.0,0.721388,1768141271485,False,False,2026-01-11 14:21:11.485000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768141291052,False,False,2026-01-11 14:21:31.052000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768141321025,False,False,2026-01-11 14:22:01.025000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.346,154.3679,0.0,0.004445,1768141351041,False,False,2026-01-11 14:22:31.041000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768141381157,False,False,2026-01-11 14:23:01.157000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768141411057,False,False,2026-01-11 14:23:31.057000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768141441052,False,False,2026-01-11 14:24:01.052000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.346,154.3679,0.0,0.004445,1768141471047,False,False,2026-01-11 14:24:31.047000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.29,23.2232,0.0,0.000668,1768141511235,False,False,2026-01-11 14:25:11.235000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.3,24.023999999999997,0.0,0.000691,1768141514428,False,False,2026-01-11 14:25:14.428000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.3,24.023999999999997,0.0,0.000691,1768141517882,False,False,2026-01-11 14:25:17.882000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.2,16.016000000000002,0.0,0.000461,1768141521100,False,False,2026-01-11 14:25:21.100000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.3,24.023999999999997,0.0,0.000691,1768141524915,False,False,2026-01-11 14:25:24.915000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.3,24.023999999999997,0.0,0.000691,1768141528729,False,False,2026-01-11 14:25:28.729000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.2,16.016000000000002,0.0,0.000461,1768141531880,False,False,2026-01-11 14:25:31.880000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.39,31.2312,0.0,0.000899,1768141537993,False,False,2026-01-11 14:25:37.993000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.3,24.023999999999997,0.0,0.000691,1768141541004,False,False,2026-01-11 14:25:41.004000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.3,24.023999999999997,0.0,0.000691,1768141544082,False,False,2026-01-11 14:25:44.082000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.3,24.023999999999997,0.0,0.000691,1768141547102,False,False,2026-01-11 14:25:47.102000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.5,40.04,0.0,0.001153,1768141550301,False,False,2026-01-11 14:25:50.301000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.3,24.023999999999997,0.0,0.000691,1768141553523,False,False,2026-01-11 14:25:53.523000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.6,48.047999999999995,0.0,0.001383,1768141556340,False,False,2026-01-11 14:25:56.340000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.3,24.023999999999997,0.0,0.000691,1768141559367,False,False,2026-01-11 14:25:59.367000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,3.0,240.24,0.0,0.006918,1768141562376,False,False,2026-01-11 14:26:02.376000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.3,24.023999999999997,0.0,0.000691,1768141568723,False,False,2026-01-11 14:26:08.723000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.3,24.023999999999997,0.0,0.000691,1768141571692,False,False,2026-01-11 14:26:11.692000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.2,16.016000000000002,0.0,0.000461,1768141574872,False,False,2026-01-11 14:26:14.872000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,1.99,159.3592,0.0,0.004589,1768141580947,False,False,2026-01-11 14:26:20.947000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.3,24.023999999999997,0.0,0.000691,1768141583981,False,False,2026-01-11 14:26:23.981000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.3,24.023999999999997,0.0,0.000691,1768141587215,False,False,2026-01-11 14:26:27.215000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.2,16.016000000000002,0.0,0.000461,1768141650285,False,False,2026-01-11 14:27:30.285000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,1.0,80.08,0.0,0.002306,1768141653252,False,False,2026-01-11 14:27:33.252000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.2,16.016000000000002,0.0,0.000461,1768141710189,False,False,2026-01-11 14:28:30.189000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,0.3,24.023999999999997,0.0,0.000691,1768141770374,False,False,2026-01-11 14:29:30.374000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,1.0,80.08,0.0,0.002306,1768141773399,False,False,2026-01-11 14:29:33.399000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,B,Open Long,80.08,49.88,3994.3904,0.0,0.115038,1768141880261,False,False,2026-01-11 14:31:20.261000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.04,17.846,0.0,0.000513,1768143781027,False,False,2026-01-11 15:03:01.027000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768143811034,False,False,2026-01-11 15:03:31.034000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.6,267.69,0.0,0.007709,1768143834577,False,False,2026-01-11 15:03:54.577000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768143841059,False,False,2026-01-11 15:04:01.059000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768143871014,False,False,2026-01-11 15:04:31.014000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.346,154.3679,0.0,0.004445,1768143901010,False,False,2026-01-11 15:05:01.010000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768143931038,False,False,2026-01-11 15:05:31.038000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768143961016,False,False,2026-01-11 15:06:01.016000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.24,107.076,0.0,0.003083,1768143976238,False,False,2026-01-11 15:06:16.238000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768143991102,False,False,2026-01-11 15:06:31.102000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.346,154.3679,0.0,0.004445,1768144021013,False,False,2026-01-11 15:07:01.013000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144051009,False,False,2026-01-11 15:07:31.009000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144081015,False,False,2026-01-11 15:08:01.015000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144111100,False,False,2026-01-11 15:08:31.100000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.3,133.845,0.0,0.003854,1768144118338,False,False,2026-01-11 15:08:38.338000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.346,154.3679,0.0,0.004445,1768144141009,False,False,2026-01-11 15:09:01.009000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144171006,False,False,2026-01-11 15:09:31.006000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144201002,False,False,2026-01-11 15:10:01.002000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.346,154.3679,0.0,0.004445,1768144231053,False,False,2026-01-11 15:10:31.053000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144261035,False,False,2026-01-11 15:11:01.035000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144291040,False,False,2026-01-11 15:11:31.040000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144321020,False,False,2026-01-11 15:12:01.020000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.346,154.3679,0.0,0.004445,1768144351060,False,False,2026-01-11 15:12:31.060000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144381043,False,False,2026-01-11 15:13:01.043000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144411032,False,False,2026-01-11 15:13:31.032000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144441009,False,False,2026-01-11 15:14:01.009000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.346,154.3679,0.0,0.004445,1768144471070,False,False,2026-01-11 15:14:31.070000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144501039,False,False,2026-01-11 15:15:01.039000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144531022,False,False,2026-01-11 15:15:31.022000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144561035,False,False,2026-01-11 15:16:01.035000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.346,154.3679,0.0,0.004445,1768144591003,False,False,2026-01-11 15:16:31.003000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144621034,False,False,2026-01-11 15:17:01.034000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144651055,False,False,2026-01-11 15:17:31.055000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.347,154.81404999999998,0.0,0.004458,1768144681004,False,False,2026-01-11 15:18:01.004000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:TSLA,B,Open Long,446.15,0.095,42.38425,0.0,0.00122,1768144711049,False,False,2026-01-11 15:18:31.049000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.267,1.02,85.95233999999999,4.326126,0.007426,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.266,0.14,11.797240000000002,0.593642,0.001019,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.266,0.74,62.356840000000005,3.137822,0.005387,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.251,9.54,803.75454,40.309362,0.069444,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.25,4.48,377.44000000000005,18.924864,0.03261,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.25,1.73,145.7525,7.308039,0.012593,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.227,3.57,300.69039,14.998641,0.025979,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.211,24.99,2104.43289,104.590647,0.181823,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.194,47.51,4000.05694,198.035933,0.345604,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.193,0.51,42.93843,2.125323,0.003709,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.19,267.66,22534.295400000003,1114.616538,1.946963,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.172,49.05,4128.6366,203.376015,0.356714,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.169,47.51,3998.86919,196.848183,0.345502,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.168,8.88,747.4118400000001,36.783624,0.064576,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.163,5.93,499.08658999999994,24.534189,0.043121,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.159,0.18,15.148620000000001,0.743994,0.001308,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,xyz:SILVER,A,Close Long,84.159,33.59,2826.9008100000005,138.837547,0.244244,1768212574752,False,True,2026-01-12 10:09:34.752000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,HYPE,B,Open Long,24.031,1007.07,24200.89917,0.0,3.484929,1768221275533,False,False,2026-01-12 12:34:35.533000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,HYPE,B,Open Long,24.031,43.11,1035.97641,0.0,0.14918,1768221275637,False,False,2026-01-12 12:34:35.637000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,HYPE,B,Open Long,24.031,21.3,511.8603,0.0,0.073707,1768221275637,False,False,2026-01-12 12:34:35.637000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,HYPE,B,Open Long,24.031,32.11,771.63541,0.0,0.111115,1768221275637,False,False,2026-01-12 12:34:35.637000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,HYPE,B,Open Long,24.031,320.67,7706.02077,0.0,1.109666,1768221278585,False,False,2026-01-12 12:34:38.585000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,HYPE,B,Open Long,24.031,3.82,91.79842,0.0,0.013218,1768221278585,False,False,2026-01-12 12:34:38.585000+00:00,True,False,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,HYPE,A,Close Long,23.901,42.33,1011.72933,-5.5029,0.437067,1768222230515,False,True,2026-01-12 12:50:30.515000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,HYPE,A,Close Long,23.901,139.19,3326.78019,-18.0947,1.437169,1768222230515,False,True,2026-01-12 12:50:30.515000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,HYPE,A,Close Long,23.901,57.75,1380.28275,-7.5075,0.596282,1768222230515,False,True,2026-01-12 12:50:30.515000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,HYPE,A,Close Long,23.901,57.75,1380.28275,-7.5075,0.596282,1768222230515,False,True,2026-01-12 12:50:30.515000+00:00,False,True,True,False
0x760f7d5345c3d9710cc87519881ccf6f17b6e560,HYPE,A,Close Long,23.901,27.82,664.92582,-3.6166,0.287247,1768222230515,False,True,2026-01-12 12:50:30.515000+00:00,False,True,True,False
