address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68845.0,0.10884,7493.089800000001,0.0,3.37189,1773073605358,False,True,2026-03-09 16:26:45.358000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68845.0,0.7262,49995.238999999994,0.0,22.497857,1773073605358,False,True,2026-03-09 16:26:45.358000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68847.0,0.17457,12018.62079,0.0,5.408379,1773073605358,False,True,2026-03-09 16:26:45.358000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68848.0,0.09113,6274.11824,0.0,2.823353,1773073605358,False,True,2026-03-09 16:26:45.358000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68838.0,0.70588,48591.367439999995,0.0,21.866115,1773073611797,False,True,2026-03-09 16:26:51.797000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68838.0,0.39086,26906.020679999998,0.0,12.107709,1773073611797,False,True,2026-03-09 16:26:51.797000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Open Long,68838.0,0.10017,6895.50246,0.0,3.102976,1773073611797,False,True,2026-03-09 16:26:51.797000+00:00,True,False,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68905.0,0.23189,15978.38045,14.655448,7.190271,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68905.0,0.00145,99.91224999999999,0.09164,0.04496,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68905.0,0.1161,7999.8705,7.33752,3.599941,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68904.0,0.18656,12854.73024,11.604032,5.784628,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68904.0,0.003,206.71200000000002,0.1866,0.09302,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68904.0,0.00614,423.07056,0.381908,0.190381,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68904.0,0.0307,2115.3528,1.90954,0.951908,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68903.0,0.16905,11648.05215,10.34586,5.241623,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68899.0,0.003,206.697,0.1716,0.093013,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68898.0,0.01161,799.90578,0.652482,0.359957,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68898.0,0.00018,12.40164,0.010116,0.00558,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68897.0,0.00016,11.023520000000001,0.008832,0.00496,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68896.0,0.05884,4053.8406400000003,3.189128,1.824228,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68896.0,0.03967,2733.10432,2.150114,1.229896,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68895.0,0.01356,934.2162,0.721392,0.420397,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68895.0,0.001,68.895,0.0532,0.031002,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68895.0,0.05034,3468.1743,2.678088,1.560678,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68895.0,0.23258,16023.599100000001,12.373256,7.210619,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68894.0,0.01161,799.8593400000001,0.606042,0.359936,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68894.0,0.01364,939.71416,0.712008,0.422871,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68894.0,0.05699,3926.26906,2.974878,1.766821,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68894.0,0.03913,2695.82222,2.042586,1.213119,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68894.0,0.2177,14998.2238,11.36394,6.7492,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Close Long,68894.0,1.17867,81203.29098,61.526574,36.54148,1773073785679,False,True,2026-03-09 16:29:45.679000+00:00,False,True,True,False
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71098.0,0.001,71.098,0.0,0.028439,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71098.0,0.0007,49.7686,0.0,0.019907,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71098.0,0.01211,860.99678,0.0,0.344398,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71097.0,0.00015,10.664549999999998,0.0,0.004265,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71095.0,0.0002,14.219000000000001,0.0,0.005687,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71094.0,0.00016,11.37504,0.0,0.00455,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71093.0,0.003,213.279,0.0,0.085311,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71091.0,0.0124,881.5283999999999,0.0,0.352611,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71091.0,0.06869,4883.24079,0.0,1.953296,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71091.0,0.30092,21392.70372,0.0,8.557081,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71090.0,1.05484,74988.5756,0.0,29.99543,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71090.0,0.00016,11.374400000000001,0.0,0.004549,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71090.0,0.01125,799.7624999999999,0.0,0.319905,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71089.0,0.00016,11.37424,0.0,0.004549,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71088.0,0.01125,799.74,0.0,0.319896,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71088.0,0.003,213.264,0.0,0.085305,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71088.0,0.0048,341.2224,0.0,0.136488,1773155724130,False,True,2026-03-10 15:15:24.130000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70976.0,0.00029,20.58304,0.033147,0.008233,1773155775984,False,True,2026-03-10 15:16:15.984000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70978.0,0.00016,11.356480000000001,0.017968,0.004542,1773155775984,False,True,2026-03-10 15:16:15.984000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70982.0,0.00576,408.85632000000004,0.623808,0.163542,1773155775984,False,True,2026-03-10 15:16:15.984000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70983.0,0.00016,11.357280000000001,0.017168,0.004542,1773155775984,False,True,2026-03-10 15:16:15.984000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70986.0,0.025,1774.65,2.6075,0.70986,1773155775984,False,True,2026-03-10 15:16:15.984000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70987.0,0.00016,11.357920000000002,0.016528,0.004543,1773155775984,False,True,2026-03-10 15:16:15.984000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70987.0,0.00574,407.46538000000004,0.592942,0.162986,1773155775984,False,True,2026-03-10 15:16:15.984000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70987.0,0.00016,11.357920000000002,0.016528,0.004543,1773155775984,False,True,2026-03-10 15:16:15.984000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70988.0,0.14555,10332.3034,14.889765,4.132921,1773155775984,False,True,2026-03-10 15:16:15.984000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70992.0,0.00016,11.358720000000002,0.015728,0.004543,1773155775984,False,True,2026-03-10 15:16:15.984000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70993.0,0.01126,799.38118,1.095598,0.319752,1773155775984,False,True,2026-03-10 15:16:15.984000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70993.0,1.09419,77679.83067,106.464687,31.071932,1773155775984,False,True,2026-03-10 15:16:15.984000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,70994.0,0.1962,13929.0228,18.89406,5.571609,1773155775984,False,True,2026-03-10 15:16:15.984000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71191.0,0.00015,10.67865,0.0,0.004271,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71189.0,0.003,213.567,0.0,0.085426,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71187.0,0.00016,11.38992,0.0,0.004555,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71187.0,0.00029,20.64423,0.0,0.008257,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71186.0,0.0002,14.237200000000001,0.0,0.005694,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71185.0,0.0002,14.237,0.0,0.005694,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71183.0,0.00015,10.677449999999999,0.0,0.00427,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71182.0,0.42138,29994.671159999998,0.0,11.997868,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71182.0,0.00016,11.38912,0.0,0.004555,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71182.0,0.00028,19.93096,0.0,0.007972,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71182.0,0.003,213.546,0.0,0.085418,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71178.0,0.00016,11.388480000000001,0.0,0.004555,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71178.0,0.01919,1365.90582,0.0,0.546362,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71178.0,0.02272,1617.16416,0.0,0.646865,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71176.0,0.42149,29999.97224,0.0,11.999988,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71173.0,0.00016,11.387680000000001,0.0,0.004555,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71173.0,0.01124,799.98452,0.0,0.319993,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71173.0,0.01906,1356.55738,0.0,0.542622,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71172.0,0.56005,39859.878600000004,0.0,15.943951,1773156074982,False,True,2026-03-10 15:21:14.982000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71066.0,0.56288,40001.63008,62.029376,16.000652,1773156163604,False,True,2026-03-10 15:22:43.604000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71066.0,0.84429,60000.31314,93.040758,24.000125,1773156163604,False,True,2026-03-10 15:22:43.604000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71066.0,0.07587,5391.77742,8.360874,2.15671,1773156163604,False,True,2026-03-10 15:22:43.604000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71238.0,0.00056,39.89328,0.0,0.015957,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71237.0,0.003,213.711,0.0,0.085484,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71237.0,0.00027,19.23399,0.0,0.007693,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71236.0,0.00376,267.84736,0.0,0.107138,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71236.0,0.00363,258.58668,0.0,0.103434,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71236.0,0.00327,232.94172,0.0,0.093176,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71235.0,0.00079,56.27565,0.0,0.02251,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71235.0,0.00051,36.32985,0.0,0.014531,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71235.0,0.00051,36.32985,0.0,0.014531,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71235.0,0.00051,36.32985,0.0,0.014531,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71233.0,0.00016,11.39728,0.0,0.004558,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71230.0,0.04012,2857.7476,0.0,1.143099,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71229.0,0.00016,11.396640000000001,0.0,0.004558,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71229.0,0.003,213.687,0.0,0.085474,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71227.0,0.94386,67228.31622000001,0.0,26.891326,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71225.0,0.0002,14.245000000000001,0.0,0.005698,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71225.0,0.01123,799.85675,0.0,0.319942,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71224.0,0.00016,11.395840000000002,0.0,0.004558,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71224.0,0.46652,33227.42048,0.0,13.290968,1773156392455,False,True,2026-03-10 15:26:32.455000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71362.0,0.26655,19021.541100000002,0.0,7.608616,1773156687687,False,True,2026-03-10 15:31:27.687000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71362.0,0.219,15628.278,0.0,6.251311,1773156687687,False,True,2026-03-10 15:31:27.687000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,A,Open Short,71362.0,0.15639,11160.30318,0.0,4.464121,1773156687687,False,True,2026-03-10 15:31:27.687000+00:00,True,False,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71496.0,0.12015,8590.2444,-27.49032,3.436097,1773156782505,False,True,2026-03-10 15:33:02.505000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71496.0,0.01385,990.2196,-3.16888,0.396087,1773156782505,False,True,2026-03-10 15:33:02.505000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71497.0,0.00016,11.439520000000002,-0.036768,0.004575,1773156782505,False,True,2026-03-10 15:33:02.505000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71498.0,0.00029,20.73442,-0.066932,0.008293,1773156782505,False,True,2026-03-10 15:33:02.505000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71498.0,0.00031,22.16438,-0.071548,0.008865,1773156782505,False,True,2026-03-10 15:33:02.505000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71498.0,0.00036,25.73928,-0.083088,0.010295,1773156782505,False,True,2026-03-10 15:33:02.505000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71498.0,0.00587,419.69326,-1.354796,0.167877,1773156782505,False,True,2026-03-10 15:33:02.505000+00:00,False,True,False,True
0x932bdd2d5e21475e62d2fea8158fc5974507cb1a,BTC,B,Close Short,71498.0,0.003,214.494,-0.6924,0.085797,1773156782505,False,True,2026-03-10 15:33:02.505000+00:00,False,True,False,True
