address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466174960,False,False,2026-01-26 22:22:54.960000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466175565,False,False,2026-01-26 22:22:55.565000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466175565,False,False,2026-01-26 22:22:55.565000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.3,31.194,1.37166,0.000424,1769466175763,False,False,2026-01-26 22:22:55.763000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466176369,False,False,2026-01-26 22:22:56.369000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466176369,False,False,2026-01-26 22:22:56.369000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,1.28,133.0944,5.852416,0.00181,1769466176457,False,False,2026-01-26 22:22:56.457000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466177379,False,False,2026-01-26 22:22:57.379000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466177542,False,False,2026-01-26 22:22:57.542000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466178129,False,False,2026-01-26 22:22:58.129000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466178274,False,False,2026-01-26 22:22:58.274000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,1.0,103.98,4.5722,0.001414,1769466178683,False,False,2026-01-26 22:22:58.683000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,1.27,132.0546,5.806694,0.001795,1769466178882,False,False,2026-01-26 22:22:58.882000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466179083,False,False,2026-01-26 22:22:59.083000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466179397,False,False,2026-01-26 22:22:59.397000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466179886,False,False,2026-01-26 22:22:59.886000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466180141,False,False,2026-01-26 22:23:00.141000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466180743,False,False,2026-01-26 22:23:00.743000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466180892,False,False,2026-01-26 22:23:00.892000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,1.27,132.0546,5.806694,0.001795,1769466181295,False,False,2026-01-26 22:23:01.295000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466181756,False,False,2026-01-26 22:23:01.756000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466181756,False,False,2026-01-26 22:23:01.756000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466182419,False,False,2026-01-26 22:23:02.419000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466182502,False,False,2026-01-26 22:23:02.502000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466183106,False,False,2026-01-26 22:23:03.106000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466183106,False,False,2026-01-26 22:23:03.106000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466183909,False,False,2026-01-26 22:23:03.909000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466184379,False,False,2026-01-26 22:23:04.379000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,1.26,131.0148,5.760972,0.001781,1769466184581,False,False,2026-01-26 22:23:04.581000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466184914,False,False,2026-01-26 22:23:04.914000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,4.09,425.2782,18.700298,0.005783,1769466185117,False,False,2026-01-26 22:23:05.117000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466185117,False,False,2026-01-26 22:23:05.117000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,1.0,103.98,4.5722,0.001414,1769466185454,False,False,2026-01-26 22:23:05.454000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466185724,False,False,2026-01-26 22:23:05.724000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466185724,False,False,2026-01-26 22:23:05.724000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.42,43.6716,1.920324,0.000593,1769466186658,False,False,2026-01-26 22:23:06.658000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466186728,False,False,2026-01-26 22:23:06.728000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466186728,False,False,2026-01-26 22:23:06.728000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,1.26,131.0148,5.760972,0.001781,1769466187209,False,False,2026-01-26 22:23:07.209000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466187400,False,False,2026-01-26 22:23:07.400000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466187513,False,False,2026-01-26 22:23:07.513000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,4.09,425.2782,18.700298,0.005783,1769466188070,False,False,2026-01-26 22:23:08.070000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466188070,False,False,2026-01-26 22:23:08.070000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466188070,False,False,2026-01-26 22:23:08.070000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.11,11.437800000000001,0.502942,0.000155,1769466189138,False,False,2026-01-26 22:23:09.138000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466189461,False,False,2026-01-26 22:23:09.461000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466189511,False,False,2026-01-26 22:23:09.511000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,1.28,133.0944,5.852416,0.00181,1769466189740,False,False,2026-01-26 22:23:09.740000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466190145,False,False,2026-01-26 22:23:10.145000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466190307,False,False,2026-01-26 22:23:10.307000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466190838,False,False,2026-01-26 22:23:10.838000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466190915,False,False,2026-01-26 22:23:10.915000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466191762,False,False,2026-01-26 22:23:11.762000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466191762,False,False,2026-01-26 22:23:11.762000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,1.0,103.98,4.5722,0.001414,1769466192044,False,False,2026-01-26 22:23:12.044000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,1.28,133.0944,5.852416,0.00181,1769466192122,False,False,2026-01-26 22:23:12.122000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466192565,False,False,2026-01-26 22:23:12.565000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466192565,False,False,2026-01-26 22:23:12.565000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466193239,False,False,2026-01-26 22:23:13.239000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466193329,False,False,2026-01-26 22:23:13.329000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466194269,False,False,2026-01-26 22:23:14.269000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466194468,False,False,2026-01-26 22:23:14.468000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,1.28,133.0944,5.852416,0.00181,1769466194668,False,False,2026-01-26 22:23:14.668000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.25,25.995,1.14305,0.000353,1769466194762,False,False,2026-01-26 22:23:14.762000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466195067,False,False,2026-01-26 22:23:15.067000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466195345,False,False,2026-01-26 22:23:15.345000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466195685,False,False,2026-01-26 22:23:15.685000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466196091,False,False,2026-01-26 22:23:16.091000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466196890,False,False,2026-01-26 22:23:16.890000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466197096,False,False,2026-01-26 22:23:17.096000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,1.26,131.0148,5.760972,0.001781,1769466197096,False,False,2026-01-26 22:23:17.096000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466197705,False,False,2026-01-26 22:23:17.705000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466197904,False,False,2026-01-26 22:23:17.904000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466198515,False,False,2026-01-26 22:23:18.515000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.25,25.995,1.14305,0.000353,1769466198645,False,False,2026-01-26 22:23:18.645000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466198645,False,False,2026-01-26 22:23:18.645000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,1.0,103.98,4.5722,0.001414,1769466198706,False,False,2026-01-26 22:23:18.706000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466199307,False,False,2026-01-26 22:23:19.307000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,1.28,133.0944,5.852416,0.00181,1769466199714,False,False,2026-01-26 22:23:19.714000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466199858,False,False,2026-01-26 22:23:19.858000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466200128,False,False,2026-01-26 22:23:20.128000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.38,39.5124,1.737436,0.000537,1769466200321,False,False,2026-01-26 22:23:20.321000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.18,18.7164,0.822996,0.000254,1769466200420,False,False,2026-01-26 22:23:20.420000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466200724,False,False,2026-01-26 22:23:20.724000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466200926,False,False,2026-01-26 22:23:20.926000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,35.34,3674.6532000000007,161.581548,0.049975,1769466201433,False,False,2026-01-26 22:23:21.433000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466201483,False,False,2026-01-26 22:23:21.483000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466201538,False,False,2026-01-26 22:23:21.538000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,1.28,133.0944,5.852416,0.00181,1769466202028,False,False,2026-01-26 22:23:22.028000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,0.96,99.8208,4.389312,0.001357,1769466202287,False,False,2026-01-26 22:23:22.287000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,103.98,134.81,14017.543800000001,616.378282,0.190638,1769466202344,False,False,2026-01-26 22:23:22.344000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,104.14,11.24,1170.5336,49.593128,0.069646,1769466414853,False,True,2026-01-26 22:26:54.853000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,104.15,45.59,4748.1985,200.696298,0.282517,1769466414853,False,True,2026-01-26 22:26:54.853000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,104.15,24.0,2499.6000000000004,105.6528,0.033994,1769466415455,False,False,2026-01-26 22:26:55.455000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,104.15,1.0,104.15,4.4022,0.001416,1769466415658,False,False,2026-01-26 22:26:55.658000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,104.15,14.98,1560.1670000000001,65.944956,0.021218,1769466416462,False,False,2026-01-26 22:26:56.462000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,104.16,1.08,112.4928,4.743576,0.006693,1769466421417,False,True,2026-01-26 22:27:01.417000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,104.17,0.3,31.250999999999998,1.31466,0.001859,1769466421417,False,True,2026-01-26 22:27:01.417000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,104.17,1.24,129.1708,5.433928,0.007685,1769466421417,False,True,2026-01-26 22:27:01.417000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,104.17,6.14,639.6038,26.906708,0.038056,1769466421417,False,True,2026-01-26 22:27:01.417000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,104.17,7.68,800.0255999999999,33.655296,0.047601,1769466421417,False,True,2026-01-26 22:27:01.417000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,104.19,19.2,2000.4479999999999,83.75424,0.119026,1769466421417,False,True,2026-01-26 22:27:01.417000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,104.19,1.59,165.6621,6.935898,0.002253,1769466421892,False,False,2026-01-26 22:27:01.892000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,104.12,1.0,104.12,4.4322,0.006195,1769468318537,False,True,2026-01-26 22:58:38.537000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,104.13,430.09,44785.2717,1901.943998,2.664723,1769468318537,False,True,2026-01-26 22:58:38.537000+00:00,False,True,False,True
0x888e000c78b8f1aada5b3c99f880794907b76d77,xyz:SILVER,B,Close Short,104.13,0.16,16.6608,0.707552,0.000991,1769468318537,False,True,2026-01-26 22:58:38.537000+00:00,False,True,False,True
