address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,FARTCOIN,A,Close Long,0.16738,8739.9,1462.884462,2.010177,0.210655,1772067739425,False,False,2026-02-26 01:02:19.425000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,FARTCOIN,A,Close Long,0.16738,34592.2,5790.042436,7.956206,0.833766,1772067739567,False,False,2026-02-26 01:02:19.567000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,FARTCOIN,A,Close Long,0.16738,18371.8,3075.071884,4.225514,0.44281,1772067739567,False,False,2026-02-26 01:02:19.567000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,68242.0,0.001,68.242,0.0,0.02948,1772083247686,False,True,2026-02-26 05:20:47.686000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,68375.0,0.001,68.375,0.133,0.009845,1772084812432,False,False,2026-02-26 05:46:52.432000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67976.0,0.5216,35456.281599999995,0.0,15.317113,1772179976128,False,True,2026-02-27 08:12:56.128000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67976.0,0.41908,28487.38208,0.0,12.306549,1772179976128,False,True,2026-02-27 08:12:56.128000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67976.0,0.37572,25539.94272,0.0,11.033255,1772179976128,False,True,2026-02-27 08:12:56.128000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67976.0,0.37959,25803.00984,0.0,11.1469,1772179976128,False,True,2026-02-27 08:12:56.128000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67976.0,0.21789,14811.29064,0.0,6.398477,1772179976128,False,True,2026-02-27 08:12:56.128000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67976.0,0.2721,18496.2696,0.0,7.990388,1772179976128,False,True,2026-02-27 08:12:56.128000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67897.0,0.7477,50766.5869,0.0,21.931165,1772180198035,False,True,2026-02-27 08:16:38.035000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67897.0,0.75,50922.75,0.0,21.998628,1772180198035,False,True,2026-02-27 08:16:38.035000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67897.0,0.23563,15998.57011,0.0,6.911382,1772180198035,False,True,2026-02-27 08:16:38.035000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67897.0,0.45265,30733.57705,0.0,13.276905,1772180198035,False,True,2026-02-27 08:16:38.035000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67894.0,1.2534,85098.3396,0.0,12.25416,1772180224017,False,False,2026-02-27 08:17:04.017000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67894.0,0.00333,226.08702,0.0,0.032556,1772180224545,False,False,2026-02-27 08:17:04.545000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67894.0,0.57831,39263.77914,0.0,5.653984,1772180224629,False,False,2026-02-27 08:17:04.629000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67894.0,0.01209,820.83846,0.0,0.1182,1772180224629,False,False,2026-02-27 08:17:04.629000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67894.0,0.03289,2233.03366,0.0,0.321556,1772180224629,False,False,2026-02-27 08:17:04.629000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67894.0,0.30596,20772.84824,0.0,2.99129,1772180224629,False,False,2026-02-27 08:17:04.629000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67894.0,0.23564,15998.542159999999,0.0,6.91137,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67894.0,0.00017,11.54198,0.0,0.004986,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67895.0,0.00017,11.542150000000001,0.0,0.004986,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67895.0,0.00016,10.8632,0.0,0.004692,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67896.0,0.00017,11.54232,0.0,0.004986,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67896.0,0.00017,11.54232,0.0,0.004986,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67896.0,0.00016,10.86336,0.0,0.004692,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67897.0,0.00017,11.54249,0.0,0.004986,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67898.0,0.00017,11.542660000000001,0.0,0.004986,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67898.0,0.05265,3574.8297000000002,0.0,1.544326,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67899.0,0.00017,11.54283,0.0,0.004986,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67899.0,0.21384,14519.52216,0.0,6.272433,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67900.0,0.02945,1999.655,0.0,0.86385,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67900.0,0.00017,11.543000000000001,0.0,0.004986,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67900.0,0.00017,11.543000000000001,0.0,0.004986,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67900.0,0.05262,3572.898,0.0,1.543491,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67900.0,0.02809,1907.311,0.0,0.823958,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67900.0,0.02781,1888.2990000000002,0.0,0.815745,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67901.0,0.00017,11.543170000000002,0.0,0.004986,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67901.0,0.00016,10.86416,0.0,0.004693,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67902.0,0.03,2037.06,0.0,0.880009,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67902.0,0.02663,1808.23026,0.0,0.781155,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67902.0,0.02724,1849.65048,0.0,0.799049,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67902.0,0.00017,11.54334,0.0,0.004986,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67903.0,0.00017,11.543510000000001,0.0,0.004986,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67904.0,0.00017,11.54368,0.0,0.004986,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67904.0,0.0273,1853.7792000000002,0.0,0.800832,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67904.0,0.02621,1779.76384,0.0,0.768857,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67904.0,0.00043,29.198719999999998,0.0,0.012613,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67904.0,0.00017,11.54368,0.0,0.004986,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67904.0,0.24547,16668.39488,0.0,7.200746,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67905.0,0.02945,1999.80225,0.0,0.863914,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67905.0,0.00017,11.54385,0.0,0.004986,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67906.0,0.02698,1832.1038800000001,0.0,0.791468,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67906.0,0.02728,1852.47568,0.0,0.800269,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67906.0,0.00016,10.864960000000002,0.0,0.004693,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67906.0,0.00017,11.544020000000002,0.0,0.004987,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67906.0,1.07553,73034.94018,0.0,31.551094,1772180235668,False,True,2026-02-27 08:17:15.668000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67920.0,0.00031,21.0552,0.0,0.009095,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67920.0,0.00017,11.5464,0.0,0.004988,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67921.0,0.00017,11.546570000000001,0.0,0.004988,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67922.0,0.00017,11.546740000000002,0.0,0.004988,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67923.0,0.00017,11.54691,0.0,0.004988,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67923.0,0.00017,11.54691,0.0,0.004988,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67924.0,0.00147,99.84828,0.0,0.043134,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67924.0,0.00017,11.547080000000001,0.0,0.004988,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67925.0,0.00147,99.84975,0.0,0.043135,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67925.0,0.00017,11.54725,0.0,0.004988,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67926.0,0.00017,11.54742,0.0,0.004988,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67926.0,0.00258,175.24908,0.0,0.075707,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67927.0,0.00015,10.18905,0.0,0.004401,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67927.0,0.00017,11.547590000000001,0.0,0.004988,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67927.0,0.00089,60.455029999999994,0.0,0.026116,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67927.0,0.00017,11.547590000000001,0.0,0.004988,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67928.0,0.00017,11.54776,0.0,0.004988,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67929.0,0.00557,378.36453,0.0,0.163453,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67929.0,0.00017,11.547930000000001,0.0,0.004988,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67930.0,0.02944,1999.8592,0.0,0.863939,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67930.0,0.00017,11.548100000000002,0.0,0.004988,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67931.0,0.00017,11.54827,0.0,0.004988,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67931.0,0.00237,160.99647000000002,0.0,0.06955,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67931.0,0.00017,11.54827,0.0,0.004988,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67933.0,0.00015,10.18995,0.0,0.004402,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67933.0,0.00098,66.57433999999999,0.0,0.02876,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67934.0,0.00017,11.54878,0.0,0.004989,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67934.0,0.05027,3415.0421800000004,0.0,1.475298,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67935.0,0.00017,11.548950000000001,0.0,0.004989,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67935.0,0.02943,1999.32705,0.0,0.863709,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67939.0,0.00017,11.54963,0.0,0.004989,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67939.0,0.00276,187.51164,0.0,0.081005,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67939.0,0.00016,10.87024,0.0,0.004695,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67939.0,0.22078,14999.57242,0.0,6.479815,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67939.0,1.10393,74999.90027,0.0,32.399956,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,B,Open Long,67939.0,0.73021,49609.73719,0.0,21.431406,1772180253059,False,True,2026-02-27 08:17:33.059000+00:00,True,False,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,67823.0,1.56298,106005.99254,-154.266126,45.794588,1772183053013,False,True,2026-02-27 09:04:13.013000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,67823.0,0.00149,101.05627,-0.147063,0.043656,1772183053013,False,True,2026-02-27 09:04:13.013000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,67823.0,0.18629,12634.74667,-18.386823,1.819403,1772183059890,False,False,2026-02-27 09:04:19.890000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,67823.0,0.1656,11231.4888,-16.34472,1.617334,1772183059986,False,False,2026-02-27 09:04:19.986000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,67823.0,0.19971,13544.93133,-19.711377,1.95047,1772183059986,False,False,2026-02-27 09:04:19.986000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,67823.0,0.18634,12638.13782,-18.391758,1.819891,1772183060084,False,False,2026-02-27 09:04:20.084000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,67823.0,0.18634,12638.13782,-18.391758,1.819891,1772183060084,False,False,2026-02-27 09:04:20.084000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,67823.0,0.27433,18605.88359,-27.076371,2.679247,1772183060308,False,False,2026-02-27 09:04:20.308000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,67823.0,0.34278,23248.367939999996,-33.832386,3.347764,1772183062011,False,False,2026-02-27 09:04:22.011000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,67823.0,4.45353,302051.76519,-439.563411,43.495454,1772183062527,False,False,2026-02-27 09:04:22.527000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,67823.0,0.0524,3553.9252,-5.17188,0.511765,1772183062527,False,False,2026-02-27 09:04:22.527000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Close Long,67823.0,3.31811,225044.17453,-327.497457,32.406361,1772183062527,False,False,2026-02-27 09:04:22.527000+00:00,False,True,True,False
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67876.0,0.01099,745.95724,0.0,0.107417,1772183202668,False,False,2026-02-27 09:06:42.668000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67876.0,0.00015,10.181399999999998,0.0,0.001466,1772183203929,False,False,2026-02-27 09:06:43.929000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67876.0,0.23333,15837.507080000001,0.0,2.280601,1772183206259,False,False,2026-02-27 09:06:46.259000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67876.0,0.23333,15837.507080000001,0.0,2.280601,1772183206915,False,False,2026-02-27 09:06:46.915000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67876.0,0.29334,19910.74584,0.0,2.867147,1772183207192,False,False,2026-02-27 09:06:47.192000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67876.0,0.50991,34610.65116,0.0,4.983933,1772183207256,False,False,2026-02-27 09:06:47.256000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67876.0,0.34965,23732.8434,0.0,3.417529,1772183207256,False,False,2026-02-27 09:06:47.256000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67876.0,0.79664,54072.73664,0.0,7.786474,1772183207256,False,False,2026-02-27 09:06:47.256000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67876.0,0.62291,42280.63916,0.0,6.088412,1772183207256,False,False,2026-02-27 09:06:47.256000+00:00,True,False,False,True
0xe1a6d530066aaf448b7afa58e31ad12be0bc9fb9,BTC,A,Open Short,67876.0,1.31366,89165.98616,0.0,12.839902,1772183207256,False,False,2026-02-27 09:06:47.256000+00:00,True,False,False,True
