address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96793.0,0.00013,12.583089999999999,0.0,0.005662,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96794.0,0.00013,12.583219999999999,0.0,0.005662,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96795.0,0.00013,12.58335,0.0,0.005662,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96795.0,0.00011,10.647450000000001,0.0,0.004791,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96795.0,0.00258,249.73109999999997,0.0,0.112378,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96796.0,0.00171,165.52115999999998,0.0,0.074484,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96796.0,0.00013,12.58348,0.0,0.005662,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96797.0,0.00013,12.583609999999998,0.0,0.005662,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96798.0,0.003,290.394,0.0,0.130677,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96798.0,0.00013,12.583739999999999,0.0,0.005662,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96799.0,0.00013,12.58387,0.0,0.005662,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96800.0,0.03007,2910.776,0.0,1.309849,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96800.0,0.00013,12.584,0.0,0.005662,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96801.0,0.45747,44283.55347,0.0,19.927599,1768406175578,False,True,2026-01-14 15:56:15.578000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003007,83147.0,250.023029,0.0,0.11251,1768418809253,False,True,2026-01-14 19:26:49.253000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003008,633206.0,1904.683648,0.0,0.857107,1768418809253,False,True,2026-01-14 19:26:49.253000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003008,83165.0,250.16031999999998,0.0,0.112572,1768418809253,False,True,2026-01-14 19:26:49.253000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003008,17721.0,53.304767999999996,0.0,0.023987,1768418809253,False,True,2026-01-14 19:26:49.253000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003008,17721.0,53.304767999999996,0.0,0.023987,1768418809253,False,True,2026-01-14 19:26:49.253000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003008,17721.0,53.304767999999996,0.0,0.023987,1768418809253,False,True,2026-01-14 19:26:49.253000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003009,611590.0,1840.27431,0.0,0.828123,1768418809253,False,True,2026-01-14 19:26:49.253000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003009,3401434.0,10234.914906,0.0,4.605711,1768418809253,False,True,2026-01-14 19:26:49.253000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.003009,78159.0,235.180431,0.0,0.105831,1768418809253,False,True,2026-01-14 19:26:49.253000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002963,336434.0,996.853942,0.0,0.448584,1768420769672,False,True,2026-01-14 19:59:29.672000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002963,113265.0,335.604195,0.0,0.151021,1768420769672,False,True,2026-01-14 19:59:29.672000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002963,122481.0,362.911203,0.0,0.16331,1768420769672,False,True,2026-01-14 19:59:29.672000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002963,111150.0,329.33745,0.0,0.148201,1768420769672,False,True,2026-01-14 19:59:29.672000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002964,646689.0,1916.786196,0.0,0.862553,1768420769672,False,True,2026-01-14 19:59:29.672000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002964,80954.0,239.947656,0.0,0.107976,1768420769672,False,True,2026-01-14 19:59:29.672000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,A,Close Long,146.79,19.77,2902.0382999999997,104.781,1.305917,1768420777116,False,True,2026-01-14 19:59:37.116000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,A,Close Long,146.79,111.86,16419.929399999997,592.858,7.388968,1768420777116,False,True,2026-01-14 19:59:37.116000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,A,Close Long,146.79,6.81,999.6398999999999,36.093,0.449837,1768420777116,False,True,2026-01-14 19:59:37.116000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,A,Close Long,146.79,13.62,1999.2797999999998,72.186,0.899675,1768420777116,False,True,2026-01-14 19:59:37.116000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,SOL,A,Close Long,146.79,47.94,7037.1125999999995,254.082,3.1667,1768420777116,False,True,2026-01-14 19:59:37.116000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002932,65500.0,192.04600000000002,0.0,0.08642,1768421679071,False,True,2026-01-14 20:14:39.071000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002932,727248.0,2132.2911360000003,0.0,0.959531,1768421679071,False,True,2026-01-14 20:14:39.071000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002933,38899.0,114.090767,0.0,0.05134,1768421679071,False,True,2026-01-14 20:14:39.071000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002933,68190.0,200.00126999999998,0.0,0.09,1768421679071,False,True,2026-01-14 20:14:39.071000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002933,68190.0,200.00126999999998,0.0,0.09,1768421679071,False,True,2026-01-14 20:14:39.071000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002933,391067.0,1146.999511,0.0,0.516149,1768421679071,False,True,2026-01-14 20:14:39.071000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002934,254032.0,745.329888,0.0,0.335398,1768421679071,False,True,2026-01-14 20:14:39.071000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002934,253362.0,743.364108,0.0,0.334513,1768421679071,False,True,2026-01-14 20:14:39.071000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002934,187107.0,548.971938,0.0,0.247037,1768421679071,False,True,2026-01-14 20:14:39.071000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002843,499944.0,1421.340792,-69.492216,0.639603,1768425275433,False,True,2026-01-14 21:14:35.433000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002843,105183.0,299.035269,-14.620437,0.134565,1768425275433,False,True,2026-01-14 21:14:35.433000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002843,2157205.0,6132.933815,-299.851495,2.75982,1768425275433,False,True,2026-01-14 21:14:35.433000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002842,1095370.0,3113.0415399999997,-153.3518,1.400868,1768425275433,False,True,2026-01-14 21:14:35.433000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002842,676058.0,1921.356836,-94.64812,0.86461,1768425275433,False,True,2026-01-14 21:14:35.433000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002841,373085.0,1059.934485,-52.604985,0.47697,1768425275433,False,True,2026-01-14 21:14:35.433000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002841,1846495.0,5245.892295000001,-260.355795,2.360651,1768425275433,False,True,2026-01-14 21:14:35.433000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.00284,877347.0,2491.66548,-124.583274,1.121249,1768425275433,False,True,2026-01-14 21:14:35.433000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.00284,130377.0,370.27068,-18.513534,0.166621,1768425275433,False,True,2026-01-14 21:14:35.433000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002838,385890.0,1095.15582,-55.56816,0.49282,1768425275433,False,True,2026-01-14 21:14:35.433000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002838,261478.0,742.0745639999999,-37.652832,0.333933,1768425275433,False,True,2026-01-14 21:14:35.433000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002846,1944197.0,5533.184662,0.0,2.489933,1768425301562,False,True,2026-01-14 21:15:01.562000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002846,17593.0,50.069678,0.0,0.022531,1768425301562,False,True,2026-01-14 21:15:01.562000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002847,11622.0,33.087834,0.0,0.014889,1768425301562,False,True,2026-01-14 21:15:01.562000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002847,1104687.0,3145.043889,0.0,1.415269,1768425301562,False,True,2026-01-14 21:15:01.562000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.00285,490283.0,1397.30655,0.0,0.628787,1768425422060,False,True,2026-01-14 21:17:02.060000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002851,756743.0,2157.4742929999998,0.0,0.970863,1768425422060,False,True,2026-01-14 21:17:02.060000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002843,207750.0,590.63325,0.0,0.265784,1768425454778,False,True,2026-01-14 21:17:34.778000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002843,130000.0,369.59000000000003,0.0,0.166315,1768425454778,False,True,2026-01-14 21:17:34.778000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002843,402743.0,1144.998349,0.0,0.515249,1768425454778,False,True,2026-01-14 21:17:34.778000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002843,17617.0,50.085131000000004,0.0,0.022538,1768425454778,False,True,2026-01-14 21:17:34.778000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002844,816981.0,2323.4939640000002,0.0,1.045572,1768425454778,False,True,2026-01-14 21:17:34.778000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,B,Open Long,0.002844,8542.0,24.293448,0.0,0.010932,1768425454778,False,True,2026-01-14 21:17:34.778000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,96799.0,1.5,145198.5,1927.2,65.339325,1768431449902,False,True,2026-01-14 22:57:29.902000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,97225.0,0.75,72918.75,0.0,32.813437,1768432158971,False,True,2026-01-14 23:09:18.971000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,97330.0,0.00059,57.4247,0.0,0.025841,1768432562343,False,True,2026-01-14 23:16:02.343000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,97330.0,0.00013,12.652899999999999,0.0,0.005693,1768432562343,False,True,2026-01-14 23:16:02.343000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,97331.0,0.00013,12.65303,0.0,0.005693,1768432562343,False,True,2026-01-14 23:16:02.343000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,97332.0,0.00013,12.65316,0.0,0.005693,1768432562343,False,True,2026-01-14 23:16:02.343000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,97333.0,0.00013,12.653289999999998,0.0,0.005693,1768432562343,False,True,2026-01-14 23:16:02.343000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,97334.0,0.00013,12.653419999999999,0.0,0.005694,1768432562343,False,True,2026-01-14 23:16:02.343000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,97335.0,0.00013,12.65355,0.0,0.005694,1768432562343,False,True,2026-01-14 23:16:02.343000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,97336.0,0.00013,12.65368,0.0,0.005694,1768432562343,False,True,2026-01-14 23:16:02.343000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,97337.0,0.00013,12.653809999999998,0.0,0.005694,1768432562343,False,True,2026-01-14 23:16:02.343000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,97338.0,0.00013,12.653939999999999,0.0,0.005694,1768432562343,False,True,2026-01-14 23:16:02.343000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,97338.0,0.24824,24163.18512,0.0,10.873433,1768432562343,False,True,2026-01-14 23:16:02.343000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,96488.0,1.0,96488.0,-765.2,43.4196,1768437485848,False,True,2026-01-15 00:38:05.848000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96506.0,0.2003,19330.1518,0.0,8.698568,1768443654255,False,True,2026-01-15 02:20:54.255000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96506.0,0.19847,19153.54582,0.0,8.619095,1768443654255,False,True,2026-01-15 02:20:54.255000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96506.0,0.28377,27385.507620000004,0.0,12.323478,1768443654255,False,True,2026-01-15 02:20:54.255000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002686,4538508.0,12190.432488,-726.16128,5.485694,1768447140981,False,True,2026-01-15 03:19:00.981000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,PUMP,A,Close Long,0.002685,1370250.0,3679.1212499999997,-220.61025,1.655604,1768447140981,False,True,2026-01-15 03:19:00.981000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96177.0,0.09533,9168.55341,0.0,4.125849,1768447513115,False,True,2026-01-15 03:25:13.115000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96177.0,0.18478,17771.58606,0.0,7.997213,1768447513115,False,True,2026-01-15 03:25:13.115000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96177.0,0.20098,19329.653459999998,0.0,8.698344,1768447513115,False,True,2026-01-15 03:25:13.115000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96177.0,0.23498,22599.671459999998,0.0,10.169852,1768447513115,False,True,2026-01-15 03:25:13.115000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96177.0,0.13966,13432.07982,0.0,6.044435,1768447513115,False,True,2026-01-15 03:25:13.115000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,95889.0,0.31913,30601.05657,-138.470507,13.770475,1768447799768,False,True,2026-01-15 03:29:59.768000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,95888.0,0.02086,2000.22368,-9.072014,0.9001,1768447799768,False,True,2026-01-15 03:29:59.768000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,95888.0,0.01008,966.5510400000001,-4.383792,0.434947,1768447799768,False,True,2026-01-15 03:29:59.768000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,95888.0,0.01008,966.5510400000001,-4.383792,0.434947,1768447799768,False,True,2026-01-15 03:29:59.768000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,95888.0,0.00098,93.97024,-0.426202,0.042286,1768447799768,False,True,2026-01-15 03:29:59.768000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,95888.0,0.20915,20054.9752,-90.959335,9.024738,1768447799768,False,True,2026-01-15 03:29:59.768000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,95888.0,0.00013,12.46544,-0.056537,0.005609,1768447799768,False,True,2026-01-15 03:29:59.768000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,95888.0,0.96786,92806.15968000001,-420.922314,41.762771,1768447799768,False,True,2026-01-15 03:29:59.768000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96013.0,0.05528,5307.59864,0.0,2.388419,1768447906720,False,True,2026-01-15 03:31:46.720000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96013.0,0.05203,4995.55639,0.0,2.248,1768447906720,False,True,2026-01-15 03:31:46.720000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96013.0,0.25094,24093.50222,0.0,10.842075,1768447906720,False,True,2026-01-15 03:31:46.720000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96013.0,0.05828,5595.63764,0.0,2.518036,1768447906720,False,True,2026-01-15 03:31:46.720000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96013.0,0.02191,2103.6448299999997,0.0,0.94664,1768447906720,False,True,2026-01-15 03:31:46.720000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,B,Open Long,96013.0,0.06156,5910.56028,0.0,2.659752,1768447906720,False,True,2026-01-15 03:31:46.720000+00:00,True,False,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,95953.0,0.00863,828.07439,-0.5178,0.372633,1768448902871,False,True,2026-01-15 03:48:22.871000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,95953.0,0.00013,12.473889999999999,-0.0078,0.005613,1768448902871,False,True,2026-01-15 03:48:22.871000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,95953.0,0.31265,29999.705449999998,-18.759,13.499867,1768448902871,False,True,2026-01-15 03:48:22.871000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,95952.0,0.00013,12.473759999999999,-0.00793,0.005613,1768448902871,False,True,2026-01-15 03:48:22.871000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,95952.0,0.0521,4999.0992,-3.1781,2.249594,1768448902871,False,True,2026-01-15 03:48:22.871000+00:00,False,True,True,False
0x5bca4075dfc8065235cf75c6b15b410e62845fec,BTC,A,Close Long,95952.0,0.00011,10.55472,-0.00671,0.004749,1768448902871,False,True,2026-01-15 03:48:22.871000+00:00,False,True,True,False
