address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054492,8955.0,487.97586,4.37004,0.405995,1769275415554,False,True,2026-01-24 17:23:35.554000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05452,9170.0,499.9484,4.2182,0.271971,1769275418328,False,False,2026-01-24 17:23:38.328000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054536,9167.0,499.931512,4.070148,0.415942,1769275418660,False,True,2026-01-24 17:23:38.660000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054536,9167.0,499.931512,4.070148,0.415942,1769275418750,False,True,2026-01-24 17:23:38.750000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054536,3875.0,211.327,1.7205,0.175823,1769275418750,False,True,2026-01-24 17:23:38.750000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05454,5292.0,288.62568,2.32848,0.157012,1769275419929,False,False,2026-01-24 17:23:39.929000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05454,9167.0,499.96817999999996,4.03348,0.271982,1769275419929,False,False,2026-01-24 17:23:39.929000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05444,9184.0,499.97696,4.95936,0.271986,1769276060211,False,False,2026-01-24 17:34:20.211000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.0544,9191.0,499.99039999999997,5.33078,0.271994,1769276060211,False,False,2026-01-24 17:34:20.211000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05446,9181.0,499.99726000000004,4.77412,0.271997,1769276591023,False,False,2026-01-24 17:43:11.023000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05438,9194.0,499.96972,5.5164,0.271982,1769276591023,False,False,2026-01-24 17:43:11.023000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05436,9197.0,499.94892,5.70214,0.271971,1769276591023,False,False,2026-01-24 17:43:11.023000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,2100.0,115.458,0.0,0.062808,1769276624693,False,False,2026-01-24 17:43:44.693000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,6994.0,384.53012,0.0,0.209184,1769276624693,False,False,2026-01-24 17:43:44.693000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769276624693,False,False,2026-01-24 17:43:44.693000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769276624693,False,False,2026-01-24 17:43:44.693000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769276624693,False,False,2026-01-24 17:43:44.693000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769276624693,False,False,2026-01-24 17:43:44.693000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769276624693,False,False,2026-01-24 17:43:44.693000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769276624693,False,False,2026-01-24 17:43:44.693000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.0546,89.0,4.8594,0.03382,0.002642,1769276635497,False,False,2026-01-24 17:43:55.497000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.0546,9068.0,495.11280000000005,3.44584,0.269341,1769276635669,False,False,2026-01-24 17:43:55.669000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05456,9164.0,499.98783999999995,3.84888,0.271993,1769276635669,False,False,2026-01-24 17:43:55.669000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,3543.0,194.79414,0.0,0.105967,1769276698386,False,False,2026-01-24 17:44:58.386000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,5551.0,305.19398,0.0,0.166024,1769276701137,False,False,2026-01-24 17:45:01.137000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,4297.0,236.24906000000001,0.0,0.128518,1769276701137,False,False,2026-01-24 17:45:01.137000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05464,9150.0,499.956,3.111,0.271975,1769276702346,False,False,2026-01-24 17:45:02.346000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,600.0,32.988,0.0,0.017945,1769276794899,False,False,2026-01-24 17:46:34.899000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,800.0,43.984,0.0,0.023926,1769276796382,False,False,2026-01-24 17:46:36.382000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,3397.0,186.76706000000001,0.0,0.1016,1769276798215,False,False,2026-01-24 17:46:38.215000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769276798215,False,False,2026-01-24 17:46:38.215000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769276798215,False,False,2026-01-24 17:46:38.215000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769276798215,False,False,2026-01-24 17:46:38.215000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769276798215,False,False,2026-01-24 17:46:38.215000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,7236.0,397.83528,0.0,0.216422,1769276798215,False,False,2026-01-24 17:46:38.215000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,1858.0,102.15284,0.0,0.055571,1769276799642,False,False,2026-01-24 17:46:39.642000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769276799642,False,False,2026-01-24 17:46:39.642000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05462,9154.0,499.99148,3.29544,0.271994,1769276825781,False,False,2026-01-24 17:47:05.781000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05456,9164.0,499.98783999999995,3.84888,0.271993,1769276826519,False,False,2026-01-24 17:47:06.519000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.0545,9174.0,499.983,4.40352,0.27199,1769276826519,False,False,2026-01-24 17:47:06.519000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05448,9177.0,499.96296,4.5885,0.271979,1769276826519,False,False,2026-01-24 17:47:06.519000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05444,9184.0,499.97696,4.95936,0.271986,1769276826857,False,False,2026-01-24 17:47:06.857000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.0544,9191.0,499.99039999999997,5.33078,0.271994,1769276826857,False,False,2026-01-24 17:47:06.857000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05446,419.0,22.818740000000002,0.21788,0.012412,1769276831504,False,False,2026-01-24 17:47:11.504000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05446,8762.0,477.17852,4.55624,0.259584,1769276831599,False,False,2026-01-24 17:47:11.599000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05446,1386.0,75.48156,0.72072,0.041061,1769276835149,False,False,2026-01-24 17:47:15.149000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05446,7795.0,424.51570000000004,4.0534,0.230936,1769276835659,False,False,2026-01-24 17:47:15.659000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05442,9187.0,499.95654,5.14472,0.271975,1769276835659,False,False,2026-01-24 17:47:15.659000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05438,1399.0,76.07762,0.8394,0.041386,1769276835659,False,False,2026-01-24 17:47:15.659000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05438,7795.0,423.89209999999997,4.677,0.230596,1769276835659,False,False,2026-01-24 17:47:15.659000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05446,9181.0,499.99726000000004,4.77412,0.271997,1769276837476,False,False,2026-01-24 17:47:17.476000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.0544,9191.0,499.99039999999997,5.33078,0.271994,1769276845213,False,False,2026-01-24 17:47:25.213000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05434,9191.0,499.43894,5.88224,0.271694,1769276846334,False,False,2026-01-24 17:47:26.334000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05434,10.0,0.5434,0.0064,0.000295,1769276846897,False,False,2026-01-24 17:47:26.897000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05446,34124.0,1858.3930400000002,17.74448,1.010965,1769276880200,False,False,2026-01-24 17:48:00.200000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,A,Open Short,0.05498,9094.0,499.98812000000004,0.0,0.271993,1769277218355,False,False,2026-01-24 17:53:38.355000+00:00,True,False,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.053795,2310.0,124.26645,2.73735,0.103389,1769278258985,False,True,2026-01-24 18:10:58.985000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05388,6969.0,375.48972,7.6659,0.204265,1769278259748,False,False,2026-01-24 18:10:59.748000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.053899,4610.0,248.47439,4.98341,0.206729,1769278260143,False,True,2026-01-24 18:11:00.143000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.0539,4666.0,251.49740000000003,5.03928,0.136813,1769278260664,False,False,2026-01-24 18:11:00.664000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.053898,223.0,12.019254,0.241286,0.009999,1769278261390,False,True,2026-01-24 18:11:01.390000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.053918,1000.0,53.918,1.062,0.044859,1769278261390,False,True,2026-01-24 18:11:01.390000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05392,2363.0,127.41296000000001,2.50478,0.069312,1769278261593,False,False,2026-01-24 18:11:01.593000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05392,5686.0,306.58912000000004,6.02716,0.166783,1769278262199,False,False,2026-01-24 18:11:02.199000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.053917,223.0,12.023491,0.237049,0.010003,1769278262500,False,True,2026-01-24 18:11:02.500000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05398,9262.0,499.96276,9.262,0.271979,1769278275641,False,False,2026-01-24 18:11:15.641000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05398,2475.0,133.6005,2.475,0.072678,1769278279137,False,False,2026-01-24 18:11:19.137000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05398,2469.0,133.27662,2.469,0.072501,1769278279789,False,False,2026-01-24 18:11:19.789000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054009,4610.0,248.98149,4.47631,0.207152,1769278289937,False,True,2026-01-24 18:11:29.937000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05401,4645.0,250.87645,4.50565,0.208728,1769278289937,False,True,2026-01-24 18:11:29.937000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054009,4718.0,254.81446200000002,4.581178,0.212004,1769278291948,False,True,2026-01-24 18:11:31.948000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05401,2433.0,131.40633,2.36001,0.109329,1769278291948,False,True,2026-01-24 18:11:31.948000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054082,4711.0,254.78030199999998,4.230478,0.211977,1769278296475,False,True,2026-01-24 18:11:36.475000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.0541,2445.0,132.27450000000002,2.1516,0.071956,1769278298849,False,False,2026-01-24 18:11:38.849000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05398,480.0,25.9104,0.48,0.014095,1769278321059,False,False,2026-01-24 18:12:01.059000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05424,289.0,15.67536,0.21386,0.008527,1769278383564,False,False,2026-01-24 18:13:03.564000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054276,4745.0,257.53962,3.34048,0.214272,1769278391538,False,True,2026-01-24 18:13:11.538000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054277,222.0,12.049494,0.156066,0.010024,1769278391538,False,True,2026-01-24 18:13:11.538000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054332,4745.0,257.80534,3.07476,0.214493,1769278399780,False,True,2026-01-24 18:13:19.780000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054338,4449.0,241.74976199999998,2.856258,0.201134,1769278399780,False,True,2026-01-24 18:13:19.780000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054338,2466.0,133.99750799999998,1.583172,0.111485,1769278399780,False,True,2026-01-24 18:13:19.780000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054363,6728.0,365.75426400000003,4.151176,0.304306,1769278399780,False,True,2026-01-24 18:13:19.780000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054363,9194.0,499.813422,5.672698,0.415844,1769278399780,False,True,2026-01-24 18:13:19.780000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05437,4718.0,256.51766000000003,2.87798,0.213422,1769278402356,False,True,2026-01-24 18:13:22.356000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054371,4476.0,243.364596,2.725884,0.202478,1769278402356,False,True,2026-01-24 18:13:22.356000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05437,4711.0,256.13707,2.87371,0.213105,1769278403482,False,True,2026-01-24 18:13:23.482000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054371,4483.0,243.745193,2.730147,0.202795,1769278403482,False,True,2026-01-24 18:13:23.482000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054371,9194.0,499.886974,5.599146,0.415905,1769278403511,False,True,2026-01-24 18:13:23.511000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054388,4745.0,258.07106,2.80904,0.214714,1769278411320,False,True,2026-01-24 18:13:31.320000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.054389,4446.0,241.813494,2.627586,0.201188,1769278411320,False,True,2026-01-24 18:13:31.320000+00:00,False,True,False,True
0xcd87ea212314217b6aa64fdffb9954330db5de4f,PURR,B,Close Short,0.05428,9211.0,499.97308000000004,6.4477,0.271985,1769286655502,False,False,2026-01-24 20:30:55.502000+00:00,False,True,False,True
