address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,A,Close Long,421.19,6.32,2661.9208000000003,-133.0992,1.064768,1766457576703,False,True,2025-12-23 02:39:36.703000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,A,Close Long,421.15,1.7,715.9549999999999,-35.87,0.286382,1766457576703,False,True,2025-12-23 02:39:36.703000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,A,Close Long,421.11,34.96,14722.0056,-739.0544,5.888802,1766457576703,False,True,2025-12-23 02:39:36.703000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,A,Close Long,421.1,6.32,2661.3520000000003,-133.668,1.06454,1766457576703,False,True,2025-12-23 02:39:36.703000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,A,Close Long,421.06,2.37,997.9122000000001,-50.2203,0.399164,1766457576703,False,True,2025-12-23 02:39:36.703000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,A,Close Long,421.04,128.3,54019.43200000001,-2721.243,21.607772,1766457576703,False,True,2025-12-23 02:39:36.703000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,415.2,42.45,17625.24,0.0,2.115028,1766466943952,False,False,2025-12-23 05:15:43.952000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,415.2,7.55,3134.7599999999998,0.0,0.376171,1766466945070,False,False,2025-12-23 05:15:45.070000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.12676,250000.0,31690.000000000004,0.0,3.8028,1766545330401,False,False,2025-12-24 03:02:10.401000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.12728,12308.0,1566.56224,0.0,0.187987,1766546880389,False,False,2025-12-24 03:28:00.389000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.12728,10605.0,1349.8044,0.0,0.161976,1766546881152,False,False,2025-12-24 03:28:01.152000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.12728,10614.0,1350.94992,0.0,0.162113,1766546881522,False,False,2025-12-24 03:28:01.522000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.12728,10624.0,1352.22272,0.0,0.162266,1766546885173,False,False,2025-12-24 03:28:05.173000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.12728,3562.0,453.37136000000004,0.0,0.054404,1766546885553,False,False,2025-12-24 03:28:05.553000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.12728,25165.0,3203.0012,0.0,0.38436,1766546886486,False,False,2025-12-24 03:28:06.486000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.12728,6850.0,871.868,0.0,0.104624,1766546886773,False,False,2025-12-24 03:28:06.773000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,XPL,B,Open Long,0.12728,70272.0,8944.22016,0.0,1.073306,1766546888502,False,False,2025-12-24 03:28:08.502000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,409.48,4.81,1969.5988,0.0,0.236351,1766552875719,False,False,2025-12-24 05:07:55.719000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,409.48,2.52,1031.8896,0.0,0.123826,1766552875719,False,False,2025-12-24 05:07:55.719000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,409.48,1.26,515.9448,0.0,0.061913,1766552875719,False,False,2025-12-24 05:07:55.719000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,409.48,0.35,143.31799999999998,0.0,0.017198,1766552875719,False,False,2025-12-24 05:07:55.719000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,409.48,19.82,8115.8936,0.0,0.973907,1766552875719,False,False,2025-12-24 05:07:55.719000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,409.48,0.2,81.89600000000002,0.0,0.009827,1766552875719,False,False,2025-12-24 05:07:55.719000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,409.48,1.85,757.5380000000001,0.0,0.090904,1766552875719,False,False,2025-12-24 05:07:55.719000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,409.48,0.23,94.1804,0.0,0.011301,1766552875719,False,False,2025-12-24 05:07:55.719000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,409.48,5.34,2186.6232,0.0,0.262394,1766552875792,False,False,2025-12-24 05:07:55.792000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,409.48,8.91,3648.4668,0.0,0.437816,1766552875792,False,False,2025-12-24 05:07:55.792000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,409.48,1.34,548.7032,0.0,0.065844,1766552875792,False,False,2025-12-24 05:07:55.792000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,409.48,7.57,3099.7636,0.0,0.371971,1766552875792,False,False,2025-12-24 05:07:55.792000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,409.48,8.3,3398.6840000000007,0.0,0.407842,1766552875926,False,False,2025-12-24 05:07:55.926000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@254,A,Sell,0.0616,75000.0,4620.0,4619.2380762,1.386,1766617070250,False,False,2025-12-24 22:57:50.250000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,A,Sell,1.0,20.0,20.0,-0.00222171,0.00239999,1766634544161,False,True,2025-12-25 03:49:04.161000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,A,Sell,1.0,10000.0,10000.0,-1.11085612,1.19999999,1766634544161,False,True,2025-12-25 03:49:04.161000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,A,Sell,0.99997,115019.42,115015.9694174,-16.22758532,13.80191633,1766634544161,False,True,2025-12-25 03:49:04.161000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@151,B,Buy,2944.3,1.1471,3377.40653,0.0,0.000688259,1766634560066,False,True,2025-12-25 03:49:20.066000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@151,B,Buy,2944.3,1.2234,3602.0566200000003,0.0,0.000734039,1766634560066,False,True,2025-12-25 03:49:20.066000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@151,B,Buy,2944.3,0.0058,17.07694,0.0,3.479e-06,1766634560066,False,True,2025-12-25 03:49:20.066000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@151,B,Buy,2944.3,0.0058,17.07694,0.0,3.479e-06,1766634560066,False,True,2025-12-25 03:49:20.066000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@151,B,Buy,2944.3,39.1179,115174.83297,0.0,0.023470739,1766634560066,False,True,2025-12-25 03:49:20.066000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,B,Buy,1.0001,57825.73,57831.512573,0.0,6.93908759,1766647047805,False,True,2025-12-25 07:17:27.805000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,A,Spot Dust Conversion,1.0,8.4e-07,8.4e-07,0.0,0.0,1766707200022,False,True,2025-12-26 00:00:00.022000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,A,Sell,0.99999,50.0,49.999500000000005,-0.0005,0.00599994,1766728456857,False,True,2025-12-26 05:54:16.857000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,A,Sell,0.99999,50.0,49.999500000000005,-0.0005,0.00599994,1766728456857,False,True,2025-12-26 05:54:16.857000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,A,Sell,0.99997,1849.65,1849.5945105,-0.0554895,0.22195134,1766728456857,False,True,2025-12-26 05:54:16.857000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,B,Buy,1.0,13000.0,13000.0,0.0,1.56,1766728889265,False,True,2025-12-26 06:01:29.265000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,A,Sell,1.0,1775.39,1775.39,0.0,0.21304679,1766806864267,False,True,2025-12-27 03:41:04.267000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,A,Sell,1.0,1973.12,1973.12,0.0,0.23677439,1766809090357,False,True,2025-12-27 04:18:10.357000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,507.54,0.76,385.73040000000003,0.0,0.046287,1766845278702,False,False,2025-12-27 14:21:18.702000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,507.54,0.02,10.1508,0.0,0.001218,1766845285043,False,False,2025-12-27 14:21:25.043000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,507.54,0.6,304.524,0.0,0.036542,1766845286556,False,False,2025-12-27 14:21:26.556000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,507.54,9.05,4593.237000000001,0.0,0.551188,1766845286759,False,False,2025-12-27 14:21:26.759000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,507.54,0.33,167.4882,0.0,0.020098,1766845286759,False,False,2025-12-27 14:21:26.759000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,507.54,0.11,55.8294,0.0,0.006699,1766845286759,False,False,2025-12-27 14:21:26.759000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,507.54,0.43,218.2422,0.0,0.026189,1766845286853,False,False,2025-12-27 14:21:26.853000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,507.54,0.11,55.8294,0.0,0.006699,1766845286922,False,False,2025-12-27 14:21:26.922000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,507.54,0.11,55.8294,0.0,0.006699,1766845286922,False,False,2025-12-27 14:21:26.922000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,507.54,14.67,7445.611800000001,0.0,0.893473,1766845286922,False,False,2025-12-27 14:21:26.922000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,507.54,0.21,106.5834,0.0,0.01279,1766845286922,False,False,2025-12-27 14:21:26.922000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,507.54,1.81,918.6474000000001,0.0,0.110237,1766845287054,False,False,2025-12-27 14:21:27.054000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,507.54,0.53,268.99620000000004,0.0,0.032279,1766845287054,False,False,2025-12-27 14:21:27.054000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,507.54,8.85,4491.729,0.0,0.539007,1766845287585,False,False,2025-12-27 14:21:27.585000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,507.54,8.23,4177.0542000000005,0.0,0.501246,1766845288403,False,False,2025-12-27 14:21:28.403000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,507.54,9.18,4659.2172,0.0,0.559106,1766845288664,False,False,2025-12-27 14:21:28.664000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,509.33,0.02,10.1866,0.0,0.001222,1766845765101,False,False,2025-12-27 14:29:25.101000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,509.33,2.35,1196.9255,0.0,0.143631,1766845779678,False,False,2025-12-27 14:29:39.678000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,509.33,0.27,137.5191,0.0,0.016502,1766845803128,False,False,2025-12-27 14:30:03.128000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,509.33,0.16,81.4928,0.0,0.009779,1766845847551,False,False,2025-12-27 14:30:47.551000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,509.33,0.18,91.67939999999999,0.0,0.011001,1766845848282,False,False,2025-12-27 14:30:48.282000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,509.33,15.5,7894.615,0.0,0.947353,1766845848282,False,False,2025-12-27 14:30:48.282000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,509.33,8.29,4222.3457,0.0,0.506681,1766845848282,False,False,2025-12-27 14:30:48.282000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,509.33,3.49,1777.5617,0.0,0.213307,1766845848282,False,False,2025-12-27 14:30:48.282000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,509.33,0.39,198.6387,0.0,0.023836,1766845848282,False,False,2025-12-27 14:30:48.282000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,509.33,1.85,942.2605,0.0,0.113071,1766845848282,False,False,2025-12-27 14:30:48.282000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.022915,199106.0,4562.51399,0.0,0.547501,1766853279089,False,False,2025-12-27 16:34:39.089000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.022915,199106.0,4562.51399,0.0,0.547501,1766853279164,False,False,2025-12-27 16:34:39.164000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.022915,57907.0,1326.938905,0.0,0.159232,1766853283402,False,False,2025-12-27 16:34:43.402000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.022915,4314.0,98.85531,0.0,0.011862,1766853293435,False,False,2025-12-27 16:34:53.435000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.022915,4315.0,98.878225,0.0,0.011865,1766853293513,False,False,2025-12-27 16:34:53.513000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.022915,91732.0,2102.0387800000003,0.0,0.252244,1766853301021,False,False,2025-12-27 16:35:01.021000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.022915,42908.0,983.2368200000001,0.0,0.117988,1766853301021,False,False,2025-12-27 16:35:01.021000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.022915,41389.0,948.428935,0.0,0.113811,1766853301021,False,False,2025-12-27 16:35:01.021000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.022915,87279.0,1999.9982850000001,0.0,0.239999,1766853301143,False,False,2025-12-27 16:35:01.143000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.022915,327344.0,7501.08776,0.0,0.90013,1766853301222,False,False,2025-12-27 16:35:01.222000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.022915,22936.0,525.57844,0.0,0.063069,1766853302357,False,False,2025-12-27 16:35:02.357000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.022915,87279.0,1999.9982850000001,0.0,0.239999,1766853302357,False,False,2025-12-27 16:35:02.357000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,B,Open Long,0.022915,84385.0,1933.6822750000001,0.0,0.232041,1766853302518,False,False,2025-12-27 16:35:02.518000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,A,Sell,0.99999,364.05,364.04635950000005,-0.0036405,0.04368556,1766858029119,False,True,2025-12-27 17:53:49.119000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,A,Sell,0.99997,11635.95,11635.600921500001,-0.3490785,1.39627211,1766858029119,False,True,2025-12-27 17:53:49.119000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@151,B,Buy,2927.8,1.7079,5000.38962,0.0,0.001024739,1766858043148,False,True,2025-12-27 17:54:03.148000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@151,B,Buy,2927.8,2.3901,6997.73478,0.0,0.001434059,1766858043148,False,True,2025-12-27 17:54:03.148000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,@230,A,Spot Dust Conversion,0.99997,0.000977,0.00097697069,0.0,0.0,1766880000072,False,True,2025-12-28 00:00:00.072000+00:00,False,False,False,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,4482.0,100.00238399999999,-2.702646,0.04,1766901017408,False,True,2025-12-28 05:50:17.408000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,14602.0,325.799824,-8.805006,0.039095,1766901017687,False,False,2025-12-28 05:50:17.687000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,49092.0,1095.340704,-29.602476,0.13144,1766901061287,False,False,2025-12-28 05:51:01.287000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,516.53,16.99,8775.844699999998,0.0,1.053101,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,ZEC,B,Open Long,516.53,33.01,17050.6553,0.0,2.046078,1766901079553,False,False,2025-12-28 05:51:19.553000+00:00,True,False,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,16636.0,371.18243199999995,-10.031508,0.044541,1766901164432,False,False,2025-12-28 05:52:44.432000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,96089.0,2143.937768,-57.941667,0.257272,1766901636047,False,False,2025-12-28 06:00:36.047000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,17696.0,394.833152,-10.670688,0.047379,1766901644369,False,False,2025-12-28 06:00:44.369000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,41537.0,926.7735439999999,-25.046811,0.111212,1766901846119,False,False,2025-12-28 06:04:06.119000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,276680.0,6173.284159999999,-166.83804,0.740794,1766901846723,False,False,2025-12-28 06:04:06.723000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,123019.0,2744.799928,-74.180457,0.329375,1766901846723,False,False,2025-12-28 06:04:06.723000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,103155.0,2301.59436,-62.202465,0.276191,1766901846723,False,False,2025-12-28 06:04:06.723000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,67365.0,1503.0478799999999,-40.621095,0.180365,1766901846848,False,False,2025-12-28 06:04:06.848000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,522.0,11.646863999999999,-0.314766,0.001397,1766901896058,False,False,2025-12-28 06:04:56.058000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,49135.0,1096.3001199999999,-29.628405,0.131556,1766902691041,False,False,2025-12-28 06:18:11.041000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,15726.0,350.878512,-9.482778,0.042105,1766902692288,False,False,2025-12-28 06:18:12.288000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,20000.0,446.23999999999995,-12.06,0.053548,1766902692288,False,False,2025-12-28 06:18:12.288000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,14694.0,327.85252799999995,-8.860482,0.039342,1766902692430,False,False,2025-12-28 06:18:12.430000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,32763.0,731.0080559999999,-19.756089,0.08772,1766902692521,False,False,2025-12-28 06:18:12.521000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,20693.0,461.70221599999996,-12.477879,0.055404,1766902693141,False,False,2025-12-28 06:18:13.141000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,14602.0,325.799824,-8.805006,0.039095,1766902699220,False,False,2025-12-28 06:18:19.220000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,522.0,11.646863999999999,-0.314766,0.001397,1766902736041,False,False,2025-12-28 06:18:56.041000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,79106.0,1765.013072,-47.700918,0.211801,1766933283565,False,False,2025-12-28 14:48:03.565000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,91066.0,2031.864592,-54.912798,0.243823,1766933283565,False,False,2025-12-28 14:48:03.565000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,4106.0,91.61307199999999,-2.475918,0.010993,1766933283565,False,False,2025-12-28 14:48:03.565000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,MON,A,Close Long,0.022312,96712.0,2157.838144,-58.317336,0.25894,1766933283565,False,False,2025-12-28 14:48:03.565000+00:00,False,True,True,False
0x8463d6ffcbfb56bf20ab2e1111f9a0e8359533f2,HYPE,B,Open Long,25.379,386.15,9800.10085,0.0,3.92004,1766936980348,False,True,2025-12-28 15:49:40.348000+00:00,True,False,True,False
