address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x1e5c797a569276bda2ee21750186000e01d2bb5b,AAVE,A,Close Long,158.13,12.65,2000.3445,-13.53044,0.800137,1766402328198,False,True,2025-12-22 11:18:48.198000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,AAVE,A,Close Long,158.12,2.46,388.97520000000003,-2.655816,0.15559,1766402328198,False,True,2025-12-22 11:18:48.198000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,AAVE,A,Close Long,158.12,2.46,388.97520000000003,-2.655816,0.15559,1766402328198,False,True,2025-12-22 11:18:48.198000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,AAVE,A,Close Long,158.12,2.46,388.97520000000003,-2.655816,0.15559,1766402328198,False,True,2025-12-22 11:18:48.198000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,AAVE,A,Close Long,158.12,2.46,388.97520000000003,-2.655816,0.15559,1766402328198,False,True,2025-12-22 11:18:48.198000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,AAVE,A,Close Long,158.12,4.86,768.4632,-5.246856,0.307385,1766402328198,False,True,2025-12-22 11:18:48.198000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,AAVE,A,Close Long,158.11,12.8,2023.8080000000002,-13.94688,0.809523,1766402328198,False,True,2025-12-22 11:18:48.198000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,AAVE,A,Close Long,158.11,3.1,490.1410000000001,-3.37776,0.196056,1766402328198,False,True,2025-12-22 11:18:48.198000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,AAVE,A,Close Long,158.11,9.45,1494.1395,-10.29672,0.597655,1766402328198,False,True,2025-12-22 11:18:48.198000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,AAVE,A,Close Long,158.1,62.57,9892.317,-68.801972,3.956926,1766402328198,False,True,2025-12-22 11:18:48.198000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,AAVE,A,Close Long,158.1,37.51,5930.330999999999,-41.245996,2.372132,1766402328198,False,True,2025-12-22 11:18:48.198000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13132,43506.0,5713.20792,12.486222,2.285283,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13132,11009.0,1445.7018799999998,3.159583,0.57828,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13132,112523.0,14776.520359999999,32.294101,5.910608,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13132,761.0,99.93451999999999,0.218407,0.039973,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13132,15414.0,2024.1664799999999,4.423818,0.809666,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13132,15655.0,2055.8145999999997,4.492985,0.822325,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13132,761.0,99.93451999999999,0.218407,0.039973,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13131,23064.0,3028.53384,6.388728,1.211413,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.1313,149.0,19.5637,0.039783,0.007825,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.1313,149.0,19.5637,0.039783,0.007825,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.1313,11009.0,1445.4817,2.939403,0.578192,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.1313,11410.0,1498.133,3.04647,0.599253,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.1313,5639.0,740.4007,1.505613,0.29616,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.1313,4823.0,633.2599,1.287741,0.253303,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.1313,16000.0,2100.8,4.272,0.84032,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13129,29257.0,3841.1515299999996,7.519049,1.53646,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13129,6000.0,787.7399999999999,1.542,0.315096,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13129,23067.0,3028.46643,5.928219,1.211386,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13129,47613.0,6251.110769999999,12.236541,2.500444,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13128,10737.0,1409.55336,2.652039,0.563821,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13128,135367.0,17770.979760000002,33.435649,7.108391,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13128,28196.0,3701.57088,6.964412,1.480628,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13128,5552.0,728.86656,1.371344,0.291546,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13128,643.0,84.41304000000001,0.158821,0.033765,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13127,243651.0,31984.06677,57.745287,12.793626,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13127,38089.0,4999.94303,9.027093,1.999977,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,A,Close Long,0.13127,159956.0,20997.42412,37.909572,8.398969,1766434610313,False,True,2025-12-22 20:16:50.313000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72146,278.4,200.85446399999998,0.0,0.080341,1766443933597,False,True,2025-12-22 22:52:13.597000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72147,2757.6,1989.5256719999998,0.0,0.79581,1766443933597,False,True,2025-12-22 22:52:13.597000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72157,8266.6,5964.9305620000005,0.0,2.385972,1766443933597,False,True,2025-12-22 22:52:13.597000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72164,260.0,187.6264,0.0,0.07505,1766443933597,False,True,2025-12-22 22:52:13.597000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72169,353.8,255.33392200000003,0.0,0.102133,1766443933597,False,True,2025-12-22 22:52:13.597000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72171,645.3,465.71946299999996,0.0,0.186287,1766443933597,False,True,2025-12-22 22:52:13.597000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72171,612.5,442.047375,0.0,0.176818,1766443933597,False,True,2025-12-22 22:52:13.597000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72177,4256.5,3072.2140050000003,0.0,1.228885,1766443933597,False,True,2025-12-22 22:52:13.597000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72213,2614.4,1887.9366720000003,0.0,0.755174,1766443933597,False,True,2025-12-22 22:52:13.597000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72235,2229.4,1610.4070900000002,0.0,0.644162,1766443933597,False,True,2025-12-22 22:52:13.597000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72239,2725.5,1968.873945,0.0,0.787549,1766443933597,False,True,2025-12-22 22:52:13.597000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72166,260.0,187.6316,0.0,0.075052,1766443936471,False,True,2025-12-22 22:52:16.471000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.7217,8696.1,6275.97537,0.0,2.51039,1766443936471,False,True,2025-12-22 22:52:16.471000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72171,576.9,416.354499,0.0,0.166541,1766443936471,False,True,2025-12-22 22:52:16.471000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72171,633.6,457.275456,0.0,0.18291,1766443936471,False,True,2025-12-22 22:52:16.471000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72181,610.8,440.88154799999995,0.0,0.176352,1766443936471,False,True,2025-12-22 22:52:16.471000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72181,601.7,434.313077,0.0,0.173725,1766443936471,False,True,2025-12-22 22:52:16.471000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.7225,4202.7,3036.45075,0.0,1.21458,1766443936471,False,True,2025-12-22 22:52:16.471000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72258,3842.6,2776.585908,0.0,1.110634,1766443936471,False,True,2025-12-22 22:52:16.471000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72259,3999.4,2889.926446,0.0,1.15597,1766443936471,False,True,2025-12-22 22:52:16.471000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72263,1576.2,1139.0094060000001,0.0,0.455603,1766443936471,False,True,2025-12-22 22:52:16.471000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.7218,260.0,187.668,0.0,0.075067,1766443938677,False,True,2025-12-22 22:52:18.677000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72181,654.6,472.496826,0.0,0.188998,1766443938677,False,True,2025-12-22 22:52:18.677000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72181,8694.8,6275.993587999999,0.0,2.510397,1766443938677,False,True,2025-12-22 22:52:18.677000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72188,657.8,474.85266399999995,0.0,0.189941,1766443938677,False,True,2025-12-22 22:52:18.677000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72188,597.6,431.395488,0.0,0.172558,1766443938677,False,True,2025-12-22 22:52:18.677000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72222,2614.1,1887.9553019999998,0.0,0.755182,1766443938677,False,True,2025-12-22 22:52:18.677000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72266,1205.9,871.455694,0.0,0.348582,1766443938677,False,True,2025-12-22 22:52:18.677000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72266,1149.1,830.4086059999998,0.0,0.332163,1766443938677,False,True,2025-12-22 22:52:18.677000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72277,4158.9,3005.928153,0.0,1.202371,1766443938677,False,True,2025-12-22 22:52:18.677000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72278,730.8,528.2076239999999,0.0,0.211283,1766443938677,False,True,2025-12-22 22:52:18.677000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.7228,2189.7,1582.71516,0.0,0.633086,1766443938677,False,True,2025-12-22 22:52:18.677000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72284,1542.8,1115.197552,0.0,0.446079,1766443938677,False,True,2025-12-22 22:52:18.677000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72285,543.9,393.15811499999995,0.0,0.157263,1766443938677,False,True,2025-12-22 22:52:18.677000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72227,260.0,187.7902,0.0,0.075116,1766443940948,False,True,2025-12-22 22:52:20.948000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.7223,578.3,417.70609,0.0,0.167082,1766443940948,False,True,2025-12-22 22:52:20.948000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72234,497.5,359.36415,0.0,0.143745,1766443940948,False,True,2025-12-22 22:52:20.948000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72266,547.1,395.367286,0.0,0.158146,1766443940948,False,True,2025-12-22 22:52:20.948000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.7228,2083.8,1506.17064,0.0,0.602468,1766443940948,False,True,2025-12-22 22:52:20.948000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72285,660.5,477.442425,0.0,0.190976,1766443940948,False,True,2025-12-22 22:52:20.948000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.7231,2496.2,1805.0022199999999,0.0,0.722,1766443940948,False,True,2025-12-22 22:52:20.948000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72313,2269.6,1641.215848,0.0,0.656486,1766443940948,False,True,2025-12-22 22:52:20.948000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72321,1440.0,1041.4224,0.0,0.416568,1766443940948,False,True,2025-12-22 22:52:20.948000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72326,1263.3,913.694358,0.0,0.365477,1766443940948,False,True,2025-12-22 22:52:20.948000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72327,1105.4,799.502658,0.0,0.319801,1766443940948,False,True,2025-12-22 22:52:20.948000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72346,3091.7,2236.721282,0.0,0.894688,1766443940948,False,True,2025-12-22 22:52:20.948000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72358,4529.4,3277.3832519999996,0.0,1.310953,1766443940948,False,True,2025-12-22 22:52:20.948000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72362,1820.5,1317.35021,0.0,0.52694,1766443940948,False,True,2025-12-22 22:52:20.948000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72364,992.9,718.5021559999999,0.0,0.2874,1766443940948,False,True,2025-12-22 22:52:20.948000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,ETHFI,B,Open Long,0.72376,1363.8,987.0638879999999,0.0,0.394825,1766443940948,False,True,2025-12-22 22:52:20.948000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,B,Open Long,0.13258,754.0,99.96532,0.0,0.039986,1766444050361,False,True,2025-12-22 22:54:10.361000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,B,Open Long,0.13258,10253.0,1359.34274,0.0,0.543737,1766444050361,False,True,2025-12-22 22:54:10.361000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,B,Open Long,0.13259,238993.0,31688.08187,0.0,12.675232,1766444050361,False,True,2025-12-22 22:54:10.361000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,B,Open Long,0.13257,754.0,99.95778,0.0,0.039983,1766444052773,False,True,2025-12-22 22:54:12.773000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,B,Open Long,0.13258,754.0,99.96532,0.0,0.039986,1766444052773,False,True,2025-12-22 22:54:12.773000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,B,Open Long,0.13259,21852.0,2897.3566800000003,0.0,1.158942,1766444052773,False,True,2025-12-22 22:54:12.773000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,B,Open Long,0.13259,1509.0,200.07831000000002,0.0,0.080031,1766444052773,False,True,2025-12-22 22:54:12.773000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,B,Open Long,0.1326,6544.0,867.7343999999999,0.0,0.347093,1766444052773,False,True,2025-12-22 22:54:12.773000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,B,Open Long,0.1326,28077.0,3723.0101999999997,0.0,1.489204,1766444052773,False,True,2025-12-22 22:54:12.773000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,B,Open Long,0.1326,5837.0,773.9861999999999,0.0,0.309594,1766444052773,False,True,2025-12-22 22:54:12.773000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,B,Open Long,0.1326,5511.0,730.7586,0.0,0.292303,1766444052773,False,True,2025-12-22 22:54:12.773000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,DOGE,B,Open Long,0.1326,179162.0,23756.8812,0.0,9.502752,1766444052773,False,True,2025-12-22 22:54:12.773000+00:00,True,False,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,76.237,115.8,8828.2446,-47.29272,3.531297,1766459207328,False,True,2025-12-23 03:06:47.328000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,76.237,32.81,2501.33597,-13.399604,1.000534,1766459207328,False,True,2025-12-23 03:06:47.328000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,76.23,4.59,349.89570000000003,-1.906686,0.139958,1766459207328,False,True,2025-12-23 03:06:47.328000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,76.228,9.42,718.0677599999999,-3.931908,0.287227,1766459207328,False,True,2025-12-23 03:06:47.328000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,76.225,25.25,1924.6812499999999,-10.6151,0.769872,1766459207328,False,True,2025-12-23 03:06:47.328000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,76.219,4.86,370.42434,-2.072304,0.148169,1766459207328,False,True,2025-12-23 03:06:47.328000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,76.219,4.86,370.42434,-2.072304,0.148169,1766459207328,False,True,2025-12-23 03:06:47.328000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,76.218,305.56,23289.17208,-130.596344,9.315668,1766459207328,False,True,2025-12-23 03:06:47.328000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,76.218,4.86,370.41948,-2.077164,0.148167,1766459207328,False,True,2025-12-23 03:06:47.328000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,76.212,15.97,1217.10564,-6.921398,0.486842,1766459207328,False,True,2025-12-23 03:06:47.328000+00:00,False,True,True,False
0x1e5c797a569276bda2ee21750186000e01d2bb5b,LTC,A,Close Long,76.211,13.18,1004.46098,-5.725392,0.401784,1766459207328,False,True,2025-12-23 03:06:47.328000+00:00,False,True,True,False
