address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.331,105.0,3184.755,184.69503035,1.7834628,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.33,95.21,2887.7192999999997,167.37920752,1.6171228,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.328,154.29,4679.3071199999995,270.9332846,2.62041198,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.326,295.15,8950.7189,517.69318531,5.01240258,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.326,296.24,8983.77424,519.60504563,5.03091357,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.325,1.64,49.733,2.87492048,0.02785048,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.324,287.07,8705.11068,502.94672298,4.87486198,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.322,0.4,12.1288,0.70000012,0.00679212,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.321,57.54,1744.6703400000001,100.63747664,0.97701539,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.321,109.79,3328.9425900000006,192.02274174,1.86420785,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.321,212.53,6444.122130000001,371.71503143,3.60870839,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.319,165.24,5009.9115600000005,288.67432776,2.80555047,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.319,0.36,10.91484,0.62892011,0.00611231,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.317,61.94,1877.8349799999999,108.08531791,1.05158758,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.315,20.0,606.3000000000001,34.86000579,0.339528,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.315,295.15,8947.472249999999,514.44653531,5.01058446,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.314,296.24,8980.219360000001,516.05016563,5.02892284,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.314,2.0,60.628,3.48400058,0.03395168,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.313,635.66,19268.76158,1106.68424373,10.79050648,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.311,63.79,1933.5386899999999,110.93082844,1.08278166,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.31,2.92,88.50519999999999,5.07496085,0.04956291,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.309,57.54,1743.9798600000001,99.94699664,0.97662872,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.309,32.87,996.2568299999999,57.09519951,0.55790382,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.309,551.62,16719.05058,958.16409944,9.36266832,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.307,54.44,1649.9130799999998,94.45341574,0.92395132,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.306,20.71,627.6372600000001,35.91114599,0.35147686,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.304,858.13,26004.77152,1486.28140803,14.56267205,1772434691605,False,True,2026-03-02 06:58:11.605000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.271,143.7,4349.9427,244.14634154,2.43596791,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.271,12.5,378.3875,21.23750362,0.211897,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.271,132.1,3998.7990999999997,224.43793819,2.23932749,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.271,8.25,249.73575,14.01675239,0.13985202,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.27,33.03,999.8181000000001,56.08494955,0.55989813,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.27,16.5,499.455,28.01700477,0.2796948,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.269,12.5,378.36249999999995,21.21250362,0.211883,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.267,17.71,536.0285700000001,30.01845512,0.30017599,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.267,10.0,302.67,16.9500029,0.1694952,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.267,33.03,999.71901,55.98585955,0.55984264,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.266,33.04,999.9886399999999,55.96976955,0.55999363,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.264,110.1,3332.0663999999997,186.28923183,1.86595718,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.263,1.1,33.289300000000004,1.86010032,0.018642,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.263,115.65,3499.9159500000005,195.56418343,1.95995293,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.262,63.79,1930.41298,107.80511844,1.08103126,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.261,57.54,1741.21794,97.18507664,0.97508204,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.258,0.36,10.89288,0.60696011,0.00610001,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.258,1431.3,43308.2754,2413.1722137,24.25263422,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.257,287.07,8685.87699,483.71303298,4.86409111,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.256,19.83,599.9764799999999,33.39372574,0.33598682,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.255,2.0,60.51,3.36600058,0.0338856,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.253,635.66,19230.62198,1068.54464373,10.7691483,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.252,0.4,12.1008,0.67200012,0.00677644,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.252,297.07,8986.96164,499.07768587,5.03269851,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.251,0.48,14.52048,0.80592014,0.00813146,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.251,156.89,4746.07939,263.41835535,2.65780445,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.25,10.16,307.34000000000003,17.04848294,0.1721104,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.25,1.0,30.25,1.67800029,0.01694,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.25,16.0,484.0,26.84800463,0.27104,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.25,4.62,139.755,7.75236134,0.0782628,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.248,57.54,1740.46992,96.43705664,0.97466315,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.247,54.55,1649.9738499999999,91.37126577,0.92398535,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.247,297.1,8986.3837,497.64258588,5.03237487,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.243,287.07,8681.85801,479.69405298,4.86184048,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.242,635.66,19223.62972,1061.55238373,10.76523264,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.241,4.7,142.1327,7.84430136,0.07959431,1772434910101,False,True,2026-03-02 07:01:50.101000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.294,10.0,302.94,17.2200029,0.1696464,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.291,12.5,378.6375,21.48750362,0.212037,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.277,97.59,2954.73243,166.39097821,1.65465016,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.275,152.36,4612.6990000000005,259.46912404,2.58311144,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.269,8.25,249.71925,14.00025239,0.13984278,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.269,16.5,499.4385,28.00050477,0.27968556,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.269,94.71,2866.77699,160.72289738,1.60539511,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.265,295.99,8958.13735,501.11115556,5.01655691,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.265,296.99,8988.40235,502.80415585,5.03350531,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.255,63.79,1929.96645,107.35858844,1.08078121,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.254,295.99,8954.88146,497.85526556,5.01473361,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.254,296.99,8985.135460000001,499.53726585,5.03167585,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.254,82.63,2499.88802,138.98368389,1.39993729,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.253,287.07,8684.72871,482.56475298,4.86344807,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.25,110.08,3329.92,184.71427182,1.8647552,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.249,124.37,3762.06813,208.56852595,2.10675815,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.247,1650.23,49914.50681,2764.13572699,27.95212381,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.245,742.56,22458.727199999998,1242.30309464,12.57688723,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.245,109.77,3319.99365,183.64524173,1.85919644,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.243,251.63,7610.04609,420.47380274,4.26162581,1772434922249,False,True,2026-03-02 07:02:02.249000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.261,12.5,378.2625,21.11250362,0.211827,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.261,16.5,499.30649999999997,27.86850477,0.27961164,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.261,8.25,249.65324999999999,13.93425239,0.13980582,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.26,12.5,378.25,21.10000362,0.21182,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.26,95.43,2887.7118000000005,161.08586759,1.6171186,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.26,167.87,5079.7462000000005,283.36460853,2.84465787,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.259,33.04,999.75736,55.73848955,0.55986412,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.258,33.04,999.7243199999999,55.70544955,0.55984561,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.258,282.25,8540.3205,475.87358159,4.78257948,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.257,33.04,999.69128,55.67240955,0.55982711,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.256,3.42,103.47552,5.75928099,0.05794629,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.256,33.04,999.65824,55.63936956,0.55980861,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.256,115.67,3499.7115200000003,194.78831344,1.95983845,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.254,570.6,17262.9324,959.74936493,9.66724214,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.252,110.1,3330.7452,184.96803183,1.86521731,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.251,353.32,10688.28332,593.22438213,5.98543865,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.25,296.06,8955.815,496.78876558,5.0152564,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.25,297.1,8987.275000000001,498.53388588,5.032874,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.247,635.66,19226.80802,1064.73068374,10.76701249,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.241,10.0,302.40999999999997,16.6900029,0.1693496,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.241,297.1,8984.6011,495.85998588,5.03137661,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.241,296.08,8953.75528,494.15760559,5.01410295,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.24,0.67,20.2608,1.1175602,0.01134604,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.239,9.03,273.05816999999996,15.05301262,0.15291257,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.238,25.11,759.27618,41.83326726,0.42519466,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.236,57.54,1739.77944,95.74657664,0.97427648,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.236,19.84,599.88224,33.01376574,0.33593405,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.233,78.31,2367.54623,130.07293264,1.32582588,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.233,82.69,2499.96677,137.34811391,1.39998139,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.232,1014.24,30662.503679999998,1683.63869317,17.17100206,1772434941674,False,True,2026-03-02 07:02:21.674000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.247,12.5,378.0875,20.93750362,0.211729,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.247,16.51,499.37797000000006,27.65425478,0.27965166,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.247,8.25,249.53775,13.81875239,0.13974114,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.242,572.29,17307.19418,955.72446542,9.69202874,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.238,33.57,1015.08966,55.92762971,0.5684502,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.232,10.0,302.32,16.6000029,0.1692992,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.232,297.09,8981.62488,493.16948588,5.02970993,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.232,183.71,5553.92072,304.95865311,3.1101956,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.231,296.08,8950.79448,491.19680559,5.0124449,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.231,82.69,2499.80139,137.18273391,1.39988877,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.23,1650.77,49902.7771,2736.97713716,27.94555517,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.229,165.74,5010.15446,274.63122791,2.80568649,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.228,0.36,10.88208,0.59616011,0.00609396,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.227,61.71,1865.30817,102.13006784,1.04457257,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.225,111.21,3361.32225,183.83016215,1.88234046,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.225,82.71,2499.90975,136.71965391,1.39994946,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.224,57.54,1739.08896,95.05609664,0.97388981,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.224,297.09,8979.24816,490.79276588,5.02837896,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.222,0.4,12.0888,0.66000012,0.00676972,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.222,296.08,8948.12976,488.53208559,5.01095266,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.22,63.79,1927.7338,105.12593844,1.07953092,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.219,699.91,21150.580289999998,1152.75197232,11.84432496,1772434945679,False,True,2026-03-02 07:02:25.679000+00:00,False,False,False,False
0x2d548015b0f2c464241d026f4049c9ba1115a8a9,@107,A,Sell,30.232,132.29,3999.39128,219.60143824,2.23965911,1772434961590,False,True,2026-03-02 07:02:41.590000+00:00,False,False,False,False
