address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25632.0,0.0012,30.758399999999998,0.001056,0.007036,1766705761690,False,False,2025-12-25 23:36:01.690000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25632.0,0.001,25.632,0.00088,0.005864,1766705761690,False,False,2025-12-25 23:36:01.690000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25632.0,0.0035,89.712,0.00308,0.020525,1766705761690,False,False,2025-12-25 23:36:01.690000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25632.0,0.0005,12.816,0.00044,0.002932,1766705761690,False,False,2025-12-25 23:36:01.690000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25632.0,0.0019,48.7008,0.001672,0.011142,1766705761690,False,False,2025-12-25 23:36:01.690000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25632.0,0.0029,74.33279999999999,0.002552,0.017006,1766705761690,False,False,2025-12-25 23:36:01.690000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25632.0,0.0037,94.83840000000001,0.003256,0.021698,1766705763254,False,False,2025-12-25 23:36:03.254000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25632.0,0.0041,105.09120000000001,0.003608,0.024044,1766705763254,False,False,2025-12-25 23:36:03.254000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25632.0,0.0007,17.9424,0.000616,0.004104,1766705763254,False,False,2025-12-25 23:36:03.254000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25635.0,0.0041,105.10350000000001,0.0,0.024046,1766705788642,False,False,2025-12-25 23:36:28.642000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25635.0,0.0037,94.8495,0.0,0.0217,1766705788642,False,False,2025-12-25 23:36:28.642000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25635.0,0.0041,105.10350000000001,0.0,0.024046,1766705788642,False,False,2025-12-25 23:36:28.642000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25635.0,0.004,102.54,0.0,0.023461,1766705788642,False,False,2025-12-25 23:36:28.642000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25635.0,0.0039,99.9765,0.0,0.022874,1766705788642,False,False,2025-12-25 23:36:28.642000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25635.0,0.0039,99.9765,0.0,0.022874,1766705788642,False,False,2025-12-25 23:36:28.642000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25635.0,0.0038,97.413,0.0,0.022287,1766705788642,False,False,2025-12-25 23:36:28.642000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25635.0,0.0039,99.9765,0.0,0.022874,1766705788642,False,False,2025-12-25 23:36:28.642000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0009,23.0625,0.008505,0.005276,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0042,107.625,0.03969,0.024624,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0024,61.49999999999999,0.02268,0.014071,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0029,74.3125,0.027405,0.017002,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0026,66.625,0.02457,0.015243,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.001,25.625,0.00945,0.005862,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0031,79.4375,0.029295,0.018174,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.002,51.25,0.0189,0.011725,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0013,33.3125,0.012285,0.007621,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0025,64.0625,0.023625,0.014656,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0021,53.8125,0.019845,0.012311,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0026,66.625,0.02457,0.015243,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0034,87.125,0.03213,0.019934,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0026,66.625,0.02457,0.015243,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0021,53.8125,0.019845,0.012311,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0036,92.25,0.03402,0.021106,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0017,43.5625,0.016065,0.009966,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,B,Close Short,25625.0,0.0006,15.374999999999998,0.00567,0.003517,1766706608228,False,False,2025-12-25 23:50:08.228000+00:00,False,True,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25627.0,0.0039,99.94529999999999,0.0,0.022867,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25627.0,0.0041,105.0707,0.0,0.02404,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25627.0,0.0039,99.94529999999999,0.0,0.022867,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25627.0,0.004,102.508,0.0,0.023453,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25627.0,0.0038,97.3826,0.0,0.02228,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25627.0,0.0039,99.94529999999999,0.0,0.022867,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25627.0,0.0038,97.3826,0.0,0.02228,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25627.0,0.0039,99.94529999999999,0.0,0.022867,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25627.0,0.004,102.508,0.0,0.023453,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25627.0,0.0039,99.94529999999999,0.0,0.022867,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25627.0,0.004,102.508,0.0,0.023453,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25627.0,0.0039,99.94529999999999,0.0,0.022867,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25627.0,0.0041,105.0707,0.0,0.02404,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25627.0,0.004,102.508,0.0,0.023453,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25627.0,0.004,102.508,0.0,0.023453,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25627.0,0.004,102.508,0.0,0.023453,1766706625222,False,False,2025-12-25 23:50:25.222000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.004,102.516,0.0,0.023455,1766706644318,False,False,2025-12-25 23:50:44.318000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0039,99.95309999999999,0.0,0.022868,1766706644318,False,False,2025-12-25 23:50:44.318000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0038,97.3902,0.0,0.022282,1766706644318,False,False,2025-12-25 23:50:44.318000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.004,102.516,0.0,0.023455,1766706644318,False,False,2025-12-25 23:50:44.318000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0039,99.95309999999999,0.0,0.022868,1766706644318,False,False,2025-12-25 23:50:44.318000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.004,102.516,0.0,0.023455,1766706644318,False,False,2025-12-25 23:50:44.318000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0041,105.0789,0.0,0.024041,1766706644318,False,False,2025-12-25 23:50:44.318000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0039,99.95309999999999,0.0,0.022868,1766706644318,False,False,2025-12-25 23:50:44.318000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0039,99.95309999999999,0.0,0.022868,1766706644318,False,False,2025-12-25 23:50:44.318000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.004,102.516,0.0,0.023455,1766706644318,False,False,2025-12-25 23:50:44.318000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0041,105.0789,0.0,0.024041,1766706644318,False,False,2025-12-25 23:50:44.318000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0039,99.95309999999999,0.0,0.022868,1766706644318,False,False,2025-12-25 23:50:44.318000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0039,99.95309999999999,0.0,0.022868,1766706644318,False,False,2025-12-25 23:50:44.318000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.004,102.516,0.0,0.023455,1766706644318,False,False,2025-12-25 23:50:44.318000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.004,102.516,0.0,0.023455,1766706644318,False,False,2025-12-25 23:50:44.318000+00:00,True,False,False,True
0x2dd908e0054af4be24e1beb4050c83eb7cf80568,xyz:XYZ100,A,Open Short,25629.0,0.0038,97.3902,0.0,0.022282,1766706644318,False,False,2025-12-25 23:50:44.318000+00:00,True,False,False,True
