address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91403.0,0.0088,804.3464,0.0,0.108586,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91403.0,0.0098,895.7493999999999,0.0,0.120926,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91403.0,0.017,1553.851,0.0,0.209769,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91403.0,0.00803,733.96609,0.0,0.099085,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.00186,170.04864,0.0,0.022956,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.0088,804.5312,0.0,0.108611,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.011,1005.664,0.0,0.135764,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.005,457.12,0.0,0.061711,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.0088,804.5312,0.0,0.108611,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.0181,1654.7744000000002,0.0,0.223394,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.01,914.24,0.0,0.123422,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.01,914.24,0.0,0.123422,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.009,822.8159999999999,0.0,0.11108,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.005,457.12,0.0,0.061711,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.012,1097.088,0.0,0.148106,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.009,822.8159999999999,0.0,0.11108,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.011,1005.664,0.0,0.135764,1767924652768,False,False,2026-01-09 02:10:52.768000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.0088,804.5312,0.0,0.108611,1767924652873,False,False,2026-01-09 02:10:52.873000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.0219,2002.1856,0.0,0.270295,1767924652873,False,False,2026-01-09 02:10:52.873000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.0088,804.5312,0.0,0.108611,1767924652873,False,False,2026-01-09 02:10:52.873000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.0127,1161.0847999999999,0.0,0.156746,1767924652873,False,False,2026-01-09 02:10:52.873000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.0176,1609.0624,0.0,0.217223,1767924652873,False,False,2026-01-09 02:10:52.873000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91424.0,0.00416,380.32383999999996,0.0,0.051343,1767924652873,False,False,2026-01-09 02:10:52.873000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91445.0,0.19863,18163.72035,0.0,2.452102,1767924653940,False,False,2026-01-09 02:10:53.940000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91250.0,0.00754,688.025,0.0,0.092883,1767930496002,False,False,2026-01-09 03:48:16.002000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91250.0,0.00012,10.950000000000001,0.0,0.001478,1767930503085,False,False,2026-01-09 03:48:23.085000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91250.0,0.01614,1472.775,0.0,0.198824,1767930504847,False,False,2026-01-09 03:48:24.847000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,89833.0,5.71963,513811.52179,7975.452072,208.093666,1767948618747,False,True,2026-01-09 08:50:18.747000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,89837.0,0.16713,15014.45781,232.377552,6.080855,1767948618747,False,True,2026-01-09 08:50:18.747000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,89838.0,0.01853,1664.6981400000002,25.745582,0.674202,1767948618747,False,True,2026-01-09 08:50:18.747000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,89838.0,2.47213,222091.21494,3434.777422,89.946942,1767948618747,False,True,2026-01-09 08:50:18.747000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,89838.0,3.26418,293247.40284,4535.251692,118.765198,1767948618747,False,True,2026-01-09 08:50:18.747000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90451.0,0.07954,7194.47254,0.0,0.971253,1767953448519,False,False,2026-01-09 10:10:48.519000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90502.0,0.0886,8018.4772,0.0,1.082494,1767954163191,False,False,2026-01-09 10:22:43.191000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90554.0,0.00022,19.92188,0.0,0.002689,1767956691388,False,False,2026-01-09 11:04:51.388000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90554.0,0.005,452.77,0.0,0.061123,1767956692393,False,False,2026-01-09 11:04:52.393000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90554.0,0.0549,4971.4146,0.0,0.67114,1767956692921,False,False,2026-01-09 11:04:52.921000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90554.0,0.00562,508.91348,0.0,0.068703,1767956695846,False,False,2026-01-09 11:04:55.846000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90554.0,0.03192,2890.48368,0.0,0.390215,1767956697219,False,False,2026-01-09 11:04:57.219000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90605.0,0.10673,9670.27165,0.0,1.305486,1767957533851,False,False,2026-01-09 11:18:53.851000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90656.0,0.11579,10497.05824,0.0,1.417102,1767957557826,False,False,2026-01-09 11:19:17.826000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90384.0,0.26317,23786.35728,0.0,3.211158,1767962420366,False,False,2026-01-09 12:40:20.366000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90384.0,0.23668,21392.08512,0.0,2.887931,1767962420502,False,False,2026-01-09 12:40:20.502000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90384.0,0.26666,24101.797440000002,0.0,3.253742,1767962420534,False,False,2026-01-09 12:40:20.534000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90384.0,0.00012,10.84608,0.0,0.001464,1767962421263,False,False,2026-01-09 12:40:21.263000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90384.0,0.33333,30127.69872,0.0,4.067239,1767962421967,False,False,2026-01-09 12:40:21.967000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90384.0,2.13933,193361.20272000003,0.0,26.103762,1767962422772,False,False,2026-01-09 12:40:22.772000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90384.0,0.98362,88903.51008000001,0.0,12.001973,1767962422915,False,False,2026-01-09 12:40:22.915000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90384.0,0.4,36153.6,0.0,4.880736,1767962422915,False,False,2026-01-09 12:40:22.915000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90384.0,0.37709,34082.902559999995,0.0,4.601191,1767962422915,False,False,2026-01-09 12:40:22.915000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90707.0,0.12485,11324.76895,0.0,1.528843,1767964922233,False,False,2026-01-09 13:22:02.233000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90759.0,0.01231,1117.24329,0.0,0.150827,1767965402211,False,False,2026-01-09 13:30:02.211000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90759.0,0.014,1270.626,0.0,0.171534,1767965402211,False,False,2026-01-09 13:30:02.211000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90759.0,0.014,1270.626,0.0,0.171534,1767965402211,False,False,2026-01-09 13:30:02.211000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90759.0,0.023,2087.457,0.0,0.281806,1767965402211,False,False,2026-01-09 13:30:02.211000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90759.0,0.012,1089.108,0.0,0.147029,1767965402211,False,False,2026-01-09 13:30:02.211000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90759.0,0.023,2087.457,0.0,0.281806,1767965402211,False,False,2026-01-09 13:30:02.211000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90759.0,0.0115,1043.7285,0.0,0.140903,1767965402211,False,False,2026-01-09 13:30:02.211000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90759.0,0.014,1270.626,0.0,0.171534,1767965402211,False,False,2026-01-09 13:30:02.211000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90759.0,0.0101,916.6659,0.0,0.123749,1767965402211,False,False,2026-01-09 13:30:02.211000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90810.0,0.04638,4211.7678,0.0,0.568588,1767965404370,False,False,2026-01-09 13:30:04.370000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90810.0,0.0966,8772.246000000001,0.0,1.184253,1767965404370,False,False,2026-01-09 13:30:04.370000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90861.0,0.15204,13814.506440000001,0.0,1.864958,1767965404850,False,False,2026-01-09 13:30:04.850000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90912.0,0.00557,506.37984,0.0,0.068361,1767965407820,False,False,2026-01-09 13:30:07.820000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90912.0,0.011,1000.0319999999999,0.0,0.135004,1767965407820,False,False,2026-01-09 13:30:07.820000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90912.0,0.011,1000.0319999999999,0.0,0.135004,1767965407820,False,False,2026-01-09 13:30:07.820000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90912.0,0.011,1000.0319999999999,0.0,0.135004,1767965407820,False,False,2026-01-09 13:30:07.820000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90912.0,0.012,1090.944,0.0,0.147277,1767965407820,False,False,2026-01-09 13:30:07.820000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90912.0,0.00439,399.10368,0.0,0.053878,1767965407820,False,False,2026-01-09 13:30:07.820000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90912.0,0.0051,463.6512,0.0,0.062592,1767965407820,False,False,2026-01-09 13:30:07.820000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90912.0,0.011,1000.0319999999999,0.0,0.135004,1767965407820,False,False,2026-01-09 13:30:07.820000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90912.0,0.09004,8185.716479999999,0.0,1.105071,1767965407820,False,False,2026-01-09 13:30:07.820000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90489.0,0.02247,2033.28783,0.0,0.274493,1767965650346,False,False,2026-01-09 13:34:10.346000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90489.0,3.53861,320205.28028999997,0.0,43.227712,1767965650672,False,False,2026-01-09 13:34:10.672000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90489.0,0.98726,89336.17014,0.0,12.060382,1767965650672,False,False,2026-01-09 13:34:10.672000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,90489.0,0.45166,40870.26174,0.0,5.517485,1767965650672,False,False,2026-01-09 13:34:10.672000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,0.0089,801.89,3.25918,0.108255,1767970474643,False,False,2026-01-09 14:54:34.643000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,0.00022,19.822,0.080564,0.002675,1767970474643,False,False,2026-01-09 14:54:34.643000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,0.00022,19.822,0.080564,0.002675,1767970474643,False,False,2026-01-09 14:54:34.643000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,0.00022,19.822,0.080564,0.002675,1767970474643,False,False,2026-01-09 14:54:34.643000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,0.01,901.0,3.662,0.121635,1767970474962,False,False,2026-01-09 14:54:34.962000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,0.00022,19.822,0.080564,0.002675,1767970474962,False,False,2026-01-09 14:54:34.962000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,0.00942,848.742,3.449604,0.11458,1767970475608,False,False,2026-01-09 14:54:35.608000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,0.03279,2954.379,12.007698,0.398841,1767970476193,False,False,2026-01-09 14:54:36.193000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,0.02626,2366.026,9.616412,0.319413,1767970476253,False,False,2026-01-09 14:54:36.253000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,0.04987,4493.286999999999,18.262394,0.606593,1767970476253,False,False,2026-01-09 14:54:36.253000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,3.30721,297979.621,1211.100302,40.227248,1767970476304,False,False,2026-01-09 14:54:36.304000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,3.3078,298032.77999999997,1211.31636,40.234425,1767970479390,False,False,2026-01-09 14:54:39.390000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,0.00062,55.862,0.227044,0.007541,1767970479928,False,False,2026-01-09 14:54:39.928000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,0.00942,848.742,3.449604,0.11458,1767970479928,False,False,2026-01-09 14:54:39.928000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,0.00062,55.862,0.227044,0.007541,1767970483159,False,False,2026-01-09 14:54:43.159000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,3.30776,298029.176,1211.301712,40.233938,1767970483345,False,False,2026-01-09 14:54:43.345000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,0.00942,848.742,3.449604,0.11458,1767970483955,False,False,2026-01-09 14:54:43.955000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,0.00103,92.80300000000001,0.377186,0.012528,1767970484086,False,False,2026-01-09 14:54:44.086000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,B,Close Short,90100.0,1.1212,101020.12,410.58344,13.637716,1767970485872,False,False,2026-01-09 14:54:45.872000+00:00,False,True,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91090.0,0.08613,7845.5817,0.0,1.059153,1767979297755,False,False,2026-01-09 17:21:37.755000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91090.0,0.00552,502.8168,0.0,0.06788,1767979298157,False,False,2026-01-09 17:21:38.157000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91090.0,0.00965,879.0185,0.0,0.118667,1767979299790,False,False,2026-01-09 17:21:39.790000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91122.0,0.07805,7112.072099999999,0.0,0.960129,1767979319222,False,False,2026-01-09 17:21:59.222000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91122.0,0.03479,3170.13438,0.0,0.427968,1767979319356,False,False,2026-01-09 17:21:59.356000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91154.0,0.12438,11337.73452,0.0,1.530594,1767979325856,False,False,2026-01-09 17:22:05.856000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91185.0,0.13592,12393.865200000002,0.0,1.673171,1767979325856,False,False,2026-01-09 17:22:05.856000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91217.0,0.09148,8344.53116,0.0,1.126511,1767979378783,False,False,2026-01-09 17:22:58.783000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91217.0,0.00119,108.54823,0.0,0.014654,1767979379232,False,False,2026-01-09 17:22:59.232000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91217.0,0.0548,4998.6916,0.0,0.674823,1767979379865,False,False,2026-01-09 17:22:59.865000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91249.0,0.00085,77.56165,0.0,0.01047,1767979385462,False,False,2026-01-09 17:23:05.462000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91249.0,0.00552,503.69448,0.0,0.067998,1767979388096,False,False,2026-01-09 17:23:08.096000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91249.0,0.00952,868.6904800000001,0.0,0.117273,1767979388905,False,False,2026-01-09 17:23:08.905000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91249.0,0.0011,100.3739,0.0,0.01355,1767979389610,False,False,2026-01-09 17:23:09.610000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91249.0,0.00059,53.83691,0.0,0.007267,1767979390022,False,False,2026-01-09 17:23:10.022000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91249.0,0.0025,228.1225,0.0,0.030796,1767979390442,False,False,2026-01-09 17:23:10.442000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91249.0,0.00042,38.324580000000005,0.0,0.005173,1767979391100,False,False,2026-01-09 17:23:11.100000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91249.0,0.00012,10.94988,0.0,0.001478,1767979392042,False,False,2026-01-09 17:23:12.042000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91249.0,0.13839,12627.949110000001,0.0,1.704773,1767979407849,False,False,2026-01-09 17:23:27.849000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91281.0,0.17055,15567.97455,0.0,2.101676,1767979444989,False,False,2026-01-09 17:24:04.989000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91312.0,0.01099,1003.51888,0.0,0.135475,1767980862755,False,False,2026-01-09 17:47:42.755000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91312.0,0.1711,15623.4832,0.0,2.10917,1767980862755,False,False,2026-01-09 17:47:42.755000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91344.0,0.19363,17686.93872,0.0,2.387736,1767980867973,False,False,2026-01-09 17:47:47.973000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91376.0,0.20517,18747.61392,0.0,2.530927,1767980885018,False,False,2026-01-09 17:48:05.018000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91408.0,0.21671,19809.027680000003,0.0,2.674218,1767980920406,False,False,2026-01-09 17:48:40.406000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91439.0,0.22825,20870.95175,0.0,2.817578,1767980974095,False,False,2026-01-09 17:49:34.095000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91471.0,0.13746,12573.60366,0.0,1.697436,1767980983162,False,False,2026-01-09 17:49:43.162000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91471.0,0.10234,9361.14214,0.0,1.263754,1767980983690,False,False,2026-01-09 17:49:43.690000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91503.0,0.06004,5493.84012,0.0,0.741668,1767981026532,False,False,2026-01-09 17:50:26.532000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91503.0,0.1913,17504.5239,0.0,2.36311,1767981026532,False,False,2026-01-09 17:50:26.532000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91535.0,0.03256,2980.3795999999998,0.0,0.402351,1767981159322,False,False,2026-01-09 17:52:39.322000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91535.0,0.00012,10.9842,0.0,0.001482,1767981159441,False,False,2026-01-09 17:52:39.441000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91535.0,0.0006,54.92099999999999,0.0,0.007414,1767981159974,False,False,2026-01-09 17:52:39.974000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91535.0,0.06959,6369.92065,0.0,0.859939,1767981160942,False,False,2026-01-09 17:52:40.942000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91535.0,0.00016,14.645600000000002,0.0,0.001977,1767981160942,False,False,2026-01-09 17:52:40.942000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91535.0,0.00042,38.444700000000005,0.0,0.00519,1767981161029,False,False,2026-01-09 17:52:41.029000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91535.0,0.00013,11.89955,0.0,0.001606,1767981161631,False,False,2026-01-09 17:52:41.631000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91535.0,0.00012,10.9842,0.0,0.001482,1767981162109,False,False,2026-01-09 17:52:42.109000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91535.0,0.00012,10.9842,0.0,0.001482,1767981163775,False,False,2026-01-09 17:52:43.775000+00:00,True,False,False,True
0xa10ec245b3483f83e350a9165a52ae23dbab01bc,BTC,A,Open Short,91535.0,0.00012,10.9842,0.0,0.001482,1767981164045,False,False,2026-01-09 17:52:44.045000+00:00,True,False,False,True
