address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.919,0.5,17.4595,0.52995,0.007856,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.919,7.5,261.8925,7.94925,0.117851,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.919,40.0,1396.7599999999998,42.396,0.628542,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.919,28.63,999.7309699999998,30.344937,0.449878,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.918,1.0,34.918,1.0589,0.015713,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.918,0.8,27.9344,0.84712,0.01257,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.918,0.6,20.950799999999997,0.63534,0.009427,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.918,15.2,530.7536,16.09528,0.238839,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.918,41.3,1442.1134,43.73257,0.648951,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.918,34.05,1188.9578999999999,36.055545,0.535031,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.917,0.34,11.871780000000001,0.359686,0.005342,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.917,0.6,20.9502,0.63474,0.009427,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.917,0.7,24.4419,0.74053,0.010998,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.917,1.2,41.9004,1.26948,0.018855,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.917,0.9,31.425300000000004,0.95211,0.014141,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.917,0.7,24.4419,0.74053,0.010998,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.917,0.6,20.9502,0.63474,0.009427,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.917,15.0,523.755,15.8685,0.235689,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.917,13.52,472.07784,14.302808,0.212435,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.917,49.94,1743.75498,52.831526,0.784689,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.917,818.71,28586.897070000003,866.113309,12.864103,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.917,100.96,3525.22032,106.805584,1.586349,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.916,3.8,132.68079999999998,4.01622,0.059706,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.916,0.6,20.949599999999997,0.63414,0.009427,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.916,0.7,24.441199999999995,0.73983,0.010998,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.916,0.8,27.9328,0.84552,0.012569,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.916,0.8,27.9328,0.84552,0.012569,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.916,200.0,6983.199999999999,211.38,3.14244,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.916,1.49,52.02484,1.574781,0.023411,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.916,1.3,45.3908,1.37397,0.020425,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.916,125.1,4367.991599999999,132.21819,1.965596,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.916,111.36,3888.24576,117.696384,1.74971,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.915,0.6,20.948999999999998,0.63354,0.009427,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.915,0.5,17.4575,0.52795,0.007855,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.915,0.6,20.948999999999998,0.63354,0.009427,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.915,3.5,122.2025,3.69565,0.054991,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.915,1.0,34.915,1.0559,0.015711,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.915,0.8,27.932000000000002,0.84472,0.012569,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.915,0.7,24.440499999999997,0.73913,0.010998,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,34.915,1900.93,66370.97095,2007.191987,29.866936,1770130522685,False,True,2026-02-03 14:55:22.685000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,B,Open Long,33.5,1492.53,49999.755,0.0,7.499963,1770139188142,False,False,2026-02-03 17:19:48.142000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,B,Open Long,33.192,0.6,19.9152,0.0,0.008961,1770139358779,False,True,2026-02-03 17:22:38.779000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,B,Open Long,33.2,4.61,153.05200000000002,0.0,0.022957,1770139359026,False,False,2026-02-03 17:22:39.026000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,B,Open Long,33.2,0.41,13.612,0.0,0.002041,1770139359026,False,False,2026-02-03 17:22:39.026000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,B,Open Long,33.1,514.04,17014.724,0.0,2.552208,1770139477994,False,False,2026-02-03 17:24:37.994000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,B,Open Long,33.1,90.18,2984.9580000000005,0.0,0.447743,1770139477994,False,False,2026-02-03 17:24:37.994000+00:00,True,False,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.74,383.21,12929.5054,127.072436,5.818277,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.739,12.4,418.36359999999996,4.09944,0.188263,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.739,3.5,118.08649999999999,1.1571,0.053138,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.739,1.0,33.739,0.3306,0.015182,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.739,1.1,37.1129,0.36366,0.0167,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.739,160.73,5422.86947,53.137338,2.440291,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.738,0.8,26.9904,0.26368,0.012145,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.738,0.6,20.2428,0.19776,0.009109,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.738,1.2,40.4856,0.39552,0.018218,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.738,1.0,33.738,0.3296,0.015182,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.738,16.79,566.46102,5.533984,0.254907,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.738,3.37,113.69706000000001,1.110752,0.051163,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.738,142.38,4803.61644,46.928448,2.161627,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.738,49.68,1676.10384,16.374528,0.754246,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.737,0.8,26.989600000000003,0.26288,0.012145,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.737,0.6,20.2422,0.19716,0.009108,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.737,0.9,30.363300000000002,0.29574,0.013663,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.737,0.9,30.363300000000002,0.29574,0.013663,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.737,1.0,33.737,0.3286,0.015181,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.737,0.81,27.326970000000003,0.266166,0.012297,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.736,0.7,23.615199999999998,0.22932,0.010626,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.736,1.2,40.4832,0.39312,0.018217,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.736,1.1,37.1096,0.36036,0.016699,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.736,0.6,20.2416,0.19656,0.009108,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.736,15.2,512.7872,4.97952,0.230754,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.736,7.4,249.6464,2.42424,0.11234,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.736,0.7,23.615199999999998,0.22932,0.010626,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.736,0.7,23.615199999999998,0.22932,0.010626,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.736,0.8,26.988799999999998,0.26208,0.012144,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.736,1.1,37.1096,0.36036,0.016699,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.736,0.9,30.362399999999997,0.29484,0.013663,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.736,24.6,829.9055999999999,8.05896,0.373457,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.736,1.2,40.4832,0.39312,0.018217,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.736,741.05,25000.062799999996,242.76798,11.250028,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.735,0.7,23.6145,0.22862,0.010626,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.735,0.8,26.988,0.26128,0.012144,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.735,0.8,26.988,0.26128,0.012144,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.735,0.7,23.6145,0.22862,0.010626,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.735,1.1,37.1085,0.35926,0.016698,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.734,0.9,30.3606,0.29304,0.013662,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.734,0.7,23.6138,0.22792,0.010626,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.734,0.9,30.3606,0.29304,0.013662,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.734,1.1,37.107400000000005,0.35816,0.016698,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.734,0.8,26.9872,0.26048,0.012144,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.734,0.9,30.3606,0.29304,0.013662,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.734,8.1,273.2454,2.63736,0.12296,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.734,0.9,30.3606,0.29304,0.013662,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.733,5.9,199.0247,1.91514,0.089561,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.733,1.1,37.1063,0.35706,0.016697,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.733,0.7,23.613099999999996,0.22722,0.010625,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.733,0.7,23.613099999999996,0.22722,0.010625,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.733,0.7,23.613099999999996,0.22722,0.010625,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.733,0.7,23.613099999999996,0.22722,0.010625,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.733,1.2,40.4796,0.38952,0.018215,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.732,0.8,26.9856,0.25888,0.012143,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.732,0.7,23.612399999999997,0.22652,0.010625,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.732,1.1,37.1052,0.35596,0.016697,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.732,1.2,40.4784,0.38832,0.018215,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.732,0.8,26.9856,0.25888,0.012143,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.731,0.9,30.3579,0.29034,0.013661,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.731,0.8,26.984800000000003,0.25808,0.012143,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.731,0.6,20.2386,0.19356,0.009107,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.731,1.0,33.731,0.3226,0.015178,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.731,1.0,33.731,0.3226,0.015178,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.731,1.0,33.731,0.3226,0.015178,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.731,6.68,225.32308,2.154968,0.101395,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.731,88.96,3000.7097599999997,28.698496,1.350319,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
0xfc69ed1d8473d2c8970417d9849ab42ca9d37994,HYPE,A,Close Long,33.73,1.5,50.595,0.4824,0.022767,1770155190916,False,True,2026-02-03 21:46:30.916000+00:00,False,True,True,False
