address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,2.6,5320.12,0.0,2.042926,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,9.7766,20004.87892,0.0,7.681873,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,2.9713,6079.87406,0.0,2.334671,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,2.9713,6079.87406,0.0,2.334671,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,1.75,3580.85,0.0,1.375046,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,0.5213,1066.68406,0.0,0.409606,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,1.75,3580.85,0.0,1.375046,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,2.6,5320.12,0.0,2.042926,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,2.5197,5155.81014,0.0,1.979831,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,0.521,1066.0702,0.0,0.40937,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,0.521,1066.0702,0.0,0.40937,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,2.4494,5011.96228,0.0,1.924593,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,2.9715,6080.2833,0.0,2.334828,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,2.9715,6080.2833,0.0,2.334828,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,1.4799,3028.17138,0.0,1.162817,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,4.2,8594.04,0.0,3.300111,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,6.3644,13022.83528,0.0,5.000768,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,2.4499,5012.98538,0.0,1.924986,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,0.521,1066.0702,0.0,0.40937,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,0.521,1066.0702,0.0,0.40937,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,0.521,1066.0702,0.0,0.40937,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,0.521,1066.0702,0.0,0.40937,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,6.559,13421.025800000001,0.0,5.153673,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,2.7019,5528.627780000001,0.0,2.122993,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,1.4799,3028.17138,0.0,1.162817,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,2.7019,5528.627780000001,0.0,2.122993,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,2.4499,5012.98538,0.0,1.924986,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,2.5197,5155.81014,0.0,1.979831,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,2.4499,5012.98538,0.0,1.924986,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,0.521,1066.0702,0.0,0.40937,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,0.521,1066.0702,0.0,0.40937,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,0.521,1066.0702,0.0,0.40937,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,2.5197,5155.81014,0.0,1.979831,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,0.521,1066.0702,0.0,0.40937,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,2.6,5320.12,0.0,2.042926,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,4.2,8594.04,0.0,3.300111,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,1.75,3580.85,0.0,1.375046,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,A,Open Short,2046.2,0.8916,1824.39192,0.0,0.700566,1770999681469,False,True,2026-02-13 16:21:21.469000+00:00,True,False,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,21.9327,44523.381,397.420524,5.129093,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,92.8552,188496.05599999998,1682.536224,21.714745,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,13.1154,26624.262,237.651048,3.067114,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,12.9311,26250.133,234.311532,3.024015,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,0.45,913.5,8.154,0.105235,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,65.8567,133689.101,1193.323404,15.400984,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,89.1091,180891.473,1614.656892,20.838697,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,11.43,23202.899999999998,207.1116,2.672974,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,74.1905,150606.715,1344.33186,17.349893,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,36.9615,75031.845,669.74238,8.643668,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,12.734,25850.02,230.74008,2.977922,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,9.5108,19306.924,172.335696,2.224157,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,11.43,23202.899999999998,207.1116,2.672974,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,11.43,23202.899999999998,207.1116,2.672974,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,12.734,25850.02,230.74008,2.977922,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,0.45,913.5,8.154,0.105235,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Close Short,2030.0,22.879,46444.37,414.56748,5.350391,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,False,True,False,True
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,2030.0,33.6779,68366.137,0.0,7.875778,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,2030.0,216.3221,439133.863,0.0,50.588221,1771160064813,False,False,2026-02-15 12:54:24.813000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,2020.0,83.5993,168870.586,0.0,19.453891,1771160142415,False,False,2026-02-15 12:55:42.415000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,2020.0,13.748,27770.96,0.0,3.199214,1771160142415,False,False,2026-02-15 12:55:42.415000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,2020.0,0.27,545.4000000000001,0.0,0.06283,1771160142415,False,False,2026-02-15 12:55:42.415000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,2020.0,152.3827,307813.054,0.0,35.460063,1771160142415,False,False,2026-02-15 12:55:42.415000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,2002.0,43.611,87309.222,0.0,10.058022,1771163398035,False,False,2026-02-15 13:49:58.035000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,2002.0,206.389,413190.778,0.0,47.599577,1771163398035,False,False,2026-02-15 13:49:58.035000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,4.0302,7845.187319999999,0.0,3.012551,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,19.3114,37591.57124,0.0,14.435163,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,19.5397,38035.980019999995,0.0,14.605816,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,4.0,7786.4,0.0,2.989977,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,4.563,8882.335799999999,0.0,3.410816,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,12.8511,25015.95126,0.0,9.606125,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,1.5,2919.8999999999996,0.0,1.121241,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,22.9416,44658.11856,0.0,17.148717,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,12.049,23454.5834,0.0,9.00656,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,5.0019,9736.69854,0.0,3.738892,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,25.2929,49235.159139999996,0.0,18.906301,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,25.6858,49999.978279999996,0.0,19.199991,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,1.75,3406.5499999999997,0.0,1.308115,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,21.4418,41738.607879999996,0.0,16.027625,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,5.5034,10712.91844,0.0,4.11376,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,13.1462,25590.39292,0.0,9.82671,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,9.2417,17989.893219999998,0.0,6.908118,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,0.7696,1498.1033599999998,0.0,0.575271,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1946.6,41.3807,80551.67061999999,0.0,30.931841,1771182347346,False,True,2026-02-15 19:05:47.346000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.3,1.494,2897.3142,0.0,1.112568,1771182879279,False,True,2026-02-15 19:14:39.279000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.3,1.75,3393.775,0.0,1.303209,1771182879279,False,True,2026-02-15 19:14:39.279000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.3,4.6,8920.779999999999,0.0,3.425579,1771182879279,False,True,2026-02-15 19:14:39.279000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.3,4.8,9308.64,0.0,3.574517,1771182879279,False,True,2026-02-15 19:14:39.279000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.3,0.0333,64.57869000000001,0.0,0.024798,1771182879279,False,True,2026-02-15 19:14:39.279000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.3,0.1031,199.94182999999998,0.0,0.076777,1771182879279,False,True,2026-02-15 19:14:39.279000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.3,0.3094,600.01942,0.0,0.230407,1771182879279,False,True,2026-02-15 19:14:39.279000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.3,5.866,11375.933799999999,0.0,4.368358,1771182879279,False,True,2026-02-15 19:14:39.279000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.3,4.6277,8974.498609999999,0.0,3.446207,1771182879279,False,True,2026-02-15 19:14:39.279000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.3,19.3455,37516.72815,0.0,14.406423,1771182879279,False,True,2026-02-15 19:14:39.279000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.3,11.4277,22161.73861,0.0,8.510107,1771182879279,False,True,2026-02-15 19:14:39.279000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.3,12.9028,25022.400039999997,0.0,9.608601,1771182879279,False,True,2026-02-15 19:14:39.279000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.4,19.3453,37518.274820000006,0.0,14.407017,1771182879279,False,True,2026-02-15 19:14:39.279000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.4,1.1606,2250.8676400000004,0.0,0.864333,1771182879279,False,True,2026-02-15 19:14:39.279000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.4,17.5601,34056.05794,0.0,3.923257,1771182966440,False,False,2026-02-15 19:16:06.440000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.4,11.7082,22706.88308,0.0,2.615832,1771182966639,False,False,2026-02-15 19:16:06.639000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.4,11.7082,22706.88308,0.0,2.615832,1771182966639,False,False,2026-02-15 19:16:06.639000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.4,18.7332,36331.16808,0.0,4.18535,1771182966639,False,False,2026-02-15 19:16:06.639000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.4,14.0499,27248.37606,0.0,3.139012,1771182966784,False,False,2026-02-15 19:16:06.784000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.4,1.3834,2682.96596,0.0,0.309077,1771182966784,False,False,2026-02-15 19:16:06.784000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.4,11.7082,22706.88308,0.0,2.615832,1771182966784,False,False,2026-02-15 19:16:06.784000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.4,11.7082,22706.88308,0.0,2.615832,1771182966784,False,False,2026-02-15 19:16:06.784000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.4,11.7082,22706.88308,0.0,2.615832,1771182966842,False,False,2026-02-15 19:16:06.842000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.4,13.4538,26092.29972,0.0,3.005832,1771182966842,False,False,2026-02-15 19:16:06.842000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.4,14.0499,27248.37606,0.0,3.139012,1771182966842,False,False,2026-02-15 19:16:06.842000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,ETH,B,Open Long,1939.4,24.4633,47444.12402,0.0,5.465563,1771182966842,False,False,2026-02-15 19:16:06.842000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,TRUMP,B,Open Long,3.5394,136.3,482.42022000000003,0.0,0.185249,1771201036496,False,True,2026-02-16 00:17:16.496000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,TRUMP,B,Open Long,3.5394,564.3,1997.28342,0.0,0.766956,1771201036496,False,True,2026-02-16 00:17:16.496000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,TRUMP,B,Open Long,3.5394,133.5,472.5099,0.0,0.181443,1771201036496,False,True,2026-02-16 00:17:16.496000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,TRUMP,B,Open Long,3.5394,200.0,707.88,0.0,0.271825,1771201036496,False,True,2026-02-16 00:17:16.496000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,TRUMP,B,Open Long,3.5394,198.3,701.86302,0.0,0.269515,1771201036496,False,True,2026-02-16 00:17:16.496000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,TRUMP,B,Open Long,3.5395,212.0,750.374,0.0,0.288143,1771201036496,False,True,2026-02-16 00:17:16.496000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,TRUMP,B,Open Long,3.5399,565.0,2000.0435,0.0,0.768016,1771201036496,False,True,2026-02-16 00:17:16.496000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,TRUMP,B,Open Long,3.54,97.1,343.734,0.0,0.039598,1771201040449,False,False,2026-02-16 00:17:20.449000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,TRUMP,B,Open Long,3.54,97.1,343.734,0.0,0.039598,1771201040514,False,False,2026-02-16 00:17:20.514000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,TRUMP,B,Open Long,3.54,97.1,343.734,0.0,0.039598,1771201040602,False,False,2026-02-16 00:17:20.602000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,TRUMP,B,Open Long,3.54,24.0,84.96000000000001,0.0,0.009787,1771201042691,False,False,2026-02-16 00:17:22.691000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,TRUMP,B,Open Long,3.54,11909.5,42159.63,0.0,4.856789,1771201042890,False,False,2026-02-16 00:17:22.890000+00:00,True,False,True,False
0xfeedc4f156fd25c3fe9ff6402dbf3b99ebed3195,TRUMP,B,Open Long,3.54,11914.4,42176.976,0.0,4.858787,1771201043035,False,False,2026-02-16 00:17:23.035000+00:00,True,False,True,False
