address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.72,2.137,924.7226400000001,0.0,0.203586,1768874449484,False,False,2026-01-20 02:00:49.484000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.72,0.283,122.45976,0.0,0.026959,1768874449824,False,False,2026-01-20 02:00:49.824000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.73,2.028,877.57644,0.0,0.193206,1768874449824,False,False,2026-01-20 02:00:49.824000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.73,1.156,500.23588,0.0,0.110131,1768874455182,False,False,2026-01-20 02:00:55.182000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,432.72,0.142,61.446239999999996,0.0,0.013527,1768874458033,False,False,2026-01-20 02:00:58.033000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.85,2.311,1000.31635,-1.631566,0.220229,1768874473586,False,False,2026-01-20 02:01:13.586000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.85,2.311,1000.31635,-1.631566,0.220229,1768874473926,False,False,2026-01-20 02:01:13.926000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.85,2.311,1000.31635,-1.631566,0.220229,1768874478968,False,False,2026-01-20 02:01:18.968000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.85,0.117,50.64345000000001,-0.082602,0.011148,1768874527272,False,False,2026-01-20 02:02:07.272000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,432.85,0.685,296.50225000000006,-0.48361,0.065277,1768874527272,False,False,2026-01-20 02:02:07.272000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.05,1.188,514.4634,-1.076328,0.113263,1768874538129,False,False,2026-01-20 02:02:18.129000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.27,0.938,406.40725999999995,-1.056188,0.10586,1768874594483,False,True,2026-01-20 02:03:14.483000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.28,0.057,24.69696,-0.064752,0.006432,1768874594483,False,True,2026-01-20 02:03:14.483000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.28,0.588,254.76863999999998,-0.667968,0.066361,1768874594483,False,True,2026-01-20 02:03:14.483000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.35,1.343,581.98905,-1.619658,0.151595,1768874594483,False,True,2026-01-20 02:03:14.483000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.35,0.965,418.18275,-1.16379,0.108927,1768874594843,False,True,2026-01-20 02:03:14.843000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.36,0.046,19.93456,-0.055936,0.005191,1768874594843,False,True,2026-01-20 02:03:14.843000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.39,0.23,99.6797,-0.28658,0.025963,1768874594843,False,True,2026-01-20 02:03:14.843000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.39,0.472,204.56007999999997,-0.588112,0.053283,1768874594843,False,True,2026-01-20 02:03:14.843000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.41,2.049,888.05709,-2.594034,0.23132,1768874594843,False,True,2026-01-20 02:03:14.843000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.35,2.308,1000.1718,-2.783448,0.260524,1768874602652,False,True,2026-01-20 02:03:22.652000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.41,0.621,269.14761,-0.786186,0.070107,1768874602652,False,True,2026-01-20 02:03:22.652000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.41,4.812,2085.56892,-6.091992,0.543248,1768874602855,False,True,2026-01-20 02:03:22.855000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.41,2.711,1174.97451,-3.432126,0.306056,1768874603057,False,True,2026-01-20 02:03:23.057000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.3,1.82,788.606,-2.10392,0.173619,1768874606566,False,False,2026-01-20 02:03:26.566000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.3,1.179,510.8607,-1.362924,0.11247,1768874607029,False,False,2026-01-20 02:03:27.029000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.34,2.308,1000.1487199999999,-2.760368,0.260517,1768874608102,False,True,2026-01-20 02:03:28.102000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.38,0.616,266.96208,-0.761376,0.069537,1768874608102,False,True,2026-01-20 02:03:28.102000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.36,0.038,16.46768,-0.046208,0.004288,1768874608569,False,True,2026-01-20 02:03:28.569000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.38,4.292,1860.0669599999999,-5.304912,0.484509,1768874608569,False,True,2026-01-20 02:03:28.569000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.4,1.078,467.2052,-1.353968,0.121697,1768874623629,False,True,2026-01-20 02:03:43.629000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,433.42,34.231,14836.400020000001,-43.678756,3.864585,1768874623629,False,True,2026-01-20 02:03:43.629000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.5,0.127,54.292500000000004,0.0,0.011952,1768911828288,False,False,2026-01-20 12:23:48.288000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.5,0.2,85.5,0.0,0.018823,1768911856296,False,False,2026-01-20 12:24:16.296000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.5,0.5,213.75,0.0,0.047059,1768911857300,False,False,2026-01-20 12:24:17.300000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.5,0.754,322.335,0.0,0.070965,1768911858548,False,False,2026-01-20 12:24:18.548000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.5,1.329,568.1475,0.0,0.125082,1768911858548,False,False,2026-01-20 12:24:18.548000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.51,2.51,1073.0501,0.0,0.236242,1768911858548,False,False,2026-01-20 12:24:18.548000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.52,1.208,516.44416,0.0,0.113699,1768911858548,False,False,2026-01-20 12:24:18.548000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.53,2.763,1181.2653899999998,0.0,0.260067,1768911858548,False,False,2026-01-20 12:24:18.548000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.58,2.884,1233.1407199999999,0.0,0.271488,1768911858548,False,False,2026-01-20 12:24:18.548000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.63,0.159,67.99317,-0.016059,0.014968,1768911889264,False,False,2026-01-20 12:24:49.264000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Open Short,427.74,1.305,558.2007,0.0,0.122893,1768911937974,False,False,2026-01-20 12:25:37.974000+00:00,True,False,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.67,0.025,10.69175,-0.003,0.002353,1768911964383,False,False,2026-01-20 12:26:04.383000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.67,1.632,697.95744,-0.19584,0.153661,1768911964983,False,False,2026-01-20 12:26:04.983000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.67,1.66,709.9322,-0.1992,0.156298,1768911964983,False,False,2026-01-20 12:26:04.983000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.67,2.84,1214.5828,-0.3408,0.267401,1768911964983,False,False,2026-01-20 12:26:04.983000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Close Short,427.67,2.307,986.63469,-0.27684,0.217216,1768911964983,False,False,2026-01-20 12:26:04.983000+00:00,False,True,False,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Short > Long,427.67,5.509,2356.0340300000003,-0.59484,0.518703,1768911964983,False,False,2026-01-20 12:26:04.983000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.67,1.79,765.5293,0.0,0.168538,1768911964983,False,False,2026-01-20 12:26:04.983000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.67,2.663,1138.88521,0.0,0.250736,1768911964983,False,False,2026-01-20 12:26:04.983000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.67,1.245,532.44915,0.0,0.117223,1768911964983,False,False,2026-01-20 12:26:04.983000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.66,2.434,1040.9244400000002,0.0,0.229169,1768911964983,False,False,2026-01-20 12:26:04.983000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.66,1.214,519.17924,0.0,0.114301,1768911964983,False,False,2026-01-20 12:26:04.983000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.66,2.274,972.4988400000001,0.0,0.214104,1768911964983,False,False,2026-01-20 12:26:04.983000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.66,1.549,662.44534,0.0,0.145843,1768911964983,False,False,2026-01-20 12:26:04.983000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.65,1.384,591.8675999999999,0.0,0.130305,1768911964983,False,False,2026-01-20 12:26:04.983000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.64,2.879,1231.17556,0.0,0.271055,1768911964983,False,False,2026-01-20 12:26:04.983000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.64,2.545,1088.3437999999999,0.0,0.239609,1768911964983,False,False,2026-01-20 12:26:04.983000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.61,2.716,1161.38876,0.0,0.25569,1768911964983,False,False,2026-01-20 12:26:04.983000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.6,0.3,128.28,0.0,0.028242,1768911988445,False,False,2026-01-20 12:26:28.445000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.6,2.513,1074.5588,0.0,0.236574,1768911989569,False,False,2026-01-20 12:26:29.569000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.59,7.125,3046.5787499999997,0.0,0.670734,1768911989569,False,False,2026-01-20 12:26:29.569000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.59,11.61,4964.3198999999995,-0.49923,1.092943,1768912061404,False,False,2026-01-20 12:27:41.404000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Close Long,427.61,1.827,781.24347,-0.042021,0.171997,1768912061404,False,False,2026-01-20 12:27:41.404000+00:00,False,True,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,A,Long > Short,427.64,19.821,8476.25244,0.138222,1.866131,1768912061404,False,False,2026-01-20 12:27:41.404000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Short > Long,427.62,2.282,975.82884,0.0015,0.214837,1768912120881,False,False,2026-01-20 12:28:40.881000+00:00,False,False,True,True
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.6,2.688,1149.3888000000002,0.0,0.253048,1768912120881,False,False,2026-01-20 12:28:40.881000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.59,0.025,10.68975,0.0,0.002352,1768912125013,False,False,2026-01-20 12:28:45.013000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.785,43.88,999.8058000000001,-128.1631256,0.47030864,1768912160491,False,True,2026-01-20 12:29:20.491000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.784,0.52,11.84768,-1.51931729,0.00557314,1768912160491,False,True,2026-01-20 12:29:20.491000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.784,116.77,2660.4876799999997,-341.1743857,1.2514934,1768912160491,False,True,2026-01-20 12:29:20.491000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.782,77.22,1759.22604,-225.77305834,0.82753992,1768912160491,False,True,2026-01-20 12:29:20.491000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.781,89.85,2046.8728499999997,-262.79004803,0.96284898,1768912160491,False,True,2026-01-20 12:29:20.491000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.781,147.75,3365.89275,-432.13388533,1.58331594,1768912160491,False,True,2026-01-20 12:29:20.491000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.777,24.01,546.8757700000001,-70.31962434,0.25725036,1768912160491,False,True,2026-01-20 12:29:20.491000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.57,0.025,10.689250000000001,0.0,0.002352,1768912161889,False,False,2026-01-20 12:29:21.889000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.781,81.63,1859.6130299999998,-238.74848771,0.87476196,1768912167726,False,True,2026-01-20 12:29:27.726000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.775,91.29,2079.12975,-267.54944823,0.97802263,1768912167726,False,True,2026-01-20 12:29:27.726000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.775,0.56,12.754,-1.64122785,0.00599948,1768912167726,False,True,2026-01-20 12:29:27.726000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.775,326.52,7436.4929999999995,-956.95307086,3.4981263,1768912167726,False,True,2026-01-20 12:29:27.726000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.778,115.05,2620.6088999999997,-336.83925157,1.23273442,1768912171957,False,True,2026-01-20 12:29:31.957000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.776,174.46,3973.5009600000003,-511.12663256,1.86913485,1768912171957,False,True,2026-01-20 12:29:31.957000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.775,91.29,2079.12975,-267.54944823,0.97802263,1768912171957,False,True,2026-01-20 12:29:31.957000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.774,22.96,522.8910400000001,-67.31330211,0.24596794,1768912171957,False,True,2026-01-20 12:29:31.957000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.774,96.24,2191.76976,-282.15297018,1.03100849,1768912171957,False,True,2026-01-20 12:29:31.957000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.772,91.29,2078.85588,-267.82331823,0.9778938,1768912174794,False,True,2026-01-20 12:29:34.794000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.771,20.68,470.90428,-60.69092012,0.22151337,1768912174794,False,True,2026-01-20 12:29:34.794000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.77,1.76,40.0752,-5.16694469,0.01885137,1768912174794,False,True,2026-01-20 12:29:34.794000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.77,20.0,455.4,-58.71528058,0.21422015,1768912174794,False,True,2026-01-20 12:29:34.794000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.769,2.19,49.86411,-6.43151322,0.02345607,1768912174794,False,True,2026-01-20 12:29:34.794000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.768,86.6,1971.7087999999999,-254.41036494,0.92749181,1768912174794,False,True,2026-01-20 12:29:34.794000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.768,113.08,2574.60544,-332.20235643,1.21109439,1768912174794,False,True,2026-01-20 12:29:34.794000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.768,147.77,3364.42736,-434.11339061,1.58262663,1768912174794,False,True,2026-01-20 12:29:34.794000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.768,0.66,15.026880000000002,-1.93892425,0.00706864,1768912174794,False,True,2026-01-20 12:29:34.794000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.767,15.97,363.58899,-46.93206154,0.17103226,1768912174794,False,True,2026-01-20 12:29:34.794000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.77,120.69,2748.1113,-354.3173607,1.29271155,1768912177625,False,True,2026-01-20 12:29:37.625000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.767,147.74,3363.59658,-434.17299769,1.58223583,1768912177625,False,True,2026-01-20 12:29:37.625000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,@107,A,Sell,22.765,231.57,5271.69105,-680.99272627,2.47980346,1768912177625,False,True,2026-01-20 12:29:37.625000+00:00,False,False,False,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.56,0.025,10.689,0.0,0.002352,1768912178067,False,False,2026-01-20 12:29:38.067000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.64,1.274,544.81336,0.0,0.119945,1768912215553,False,False,2026-01-20 12:30:15.553000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.62,1.226,524.26212,0.0,0.115421,1768912215553,False,False,2026-01-20 12:30:15.553000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.62,0.359,153.51558,0.0,0.033797,1768912215664,False,False,2026-01-20 12:30:15.664000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.62,0.074,31.64388,0.0,0.006965,1768912219291,False,False,2026-01-20 12:30:19.291000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.57,0.401,171.45557,0.0,0.037747,1768912219291,False,False,2026-01-20 12:30:19.291000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.57,0.15,64.1355,0.0,0.014119,1768912220706,False,False,2026-01-20 12:30:20.706000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.57,0.5,213.785,0.0,0.047066,1768912220706,False,False,2026-01-20 12:30:20.706000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.64,2.5,1069.1,0.0,0.235373,1768912225220,False,False,2026-01-20 12:30:25.220000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.64,0.137,58.58668,0.0,0.012898,1768912225422,False,False,2026-01-20 12:30:25.422000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.64,0.363,155.23332,0.0,0.034175,1768912225422,False,False,2026-01-20 12:30:25.422000+00:00,True,False,True,False
0x071d9fe61ce306aef04b7889780f889f444d7bf7,xyz:TSLA,B,Open Long,427.64,0.122,52.172079999999994,0.0,0.011485,1768912225772,False,False,2026-01-20 12:30:25.772000+00:00,True,False,True,False
