address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,68404.0,0.04901,3352.48004,0.0,1.424789,1772082340265,False,True,2026-02-26 05:05:40.265000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,68404.0,0.05237,3582.31748,0.0,1.522469,1772082342107,False,True,2026-02-26 05:05:42.107000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,68404.0,0.04763,3258.08252,0.0,1.384671,1772082342107,False,True,2026-02-26 05:05:42.107000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,68395.0,0.00073,49.928349999999995,0.0,0.021219,1772082344905,False,True,2026-02-26 05:05:44.905000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,68403.0,0.09927,6790.36581,0.0,2.885876,1772082344905,False,True,2026-02-26 05:05:44.905000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,68387.0,0.1,6838.700000000001,0.0,2.906418,1772082347510,False,True,2026-02-26 05:05:47.510000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,68386.0,0.1,6838.6,0.0,2.906375,1772082350299,False,True,2026-02-26 05:05:50.299000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,68388.0,0.1,6838.8,0.0,2.90646,1772082352799,False,True,2026-02-26 05:05:52.799000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,68388.0,0.05049,3452.91012,0.0,1.467472,1772082355398,False,True,2026-02-26 05:05:55.398000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,68389.0,0.00073,49.92397,0.0,0.021217,1772082355398,False,True,2026-02-26 05:05:55.398000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,68389.0,0.04878,3336.0154199999997,0.0,1.417792,1772082355398,False,True,2026-02-26 05:05:55.398000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,68400.0,0.00073,49.931999999999995,0.0,0.02122,1772082365524,False,True,2026-02-26 05:06:05.524000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,68400.0,0.02168,1482.912,0.0,0.630231,1772082365524,False,True,2026-02-26 05:06:05.524000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,68401.0,0.00305,208.62305,0.0,0.088663,1772082365524,False,True,2026-02-26 05:06:05.524000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,@294,A,Sell,0.016707,17956.54,299.99991378,299.8118013,0.14279995,1772146813971,False,True,2026-02-26 23:00:13.971000+00:00,False,False,False,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,@294,A,Sell,0.016706,325297.19,5434.41485614,5431.00703722,2.58678147,1772146813971,False,True,2026-02-26 23:00:13.971000+00:00,False,False,False,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Open Long,2026.3,0.3285,665.63955,0.0,0.282893,1772147025239,False,True,2026-02-26 23:03:45.239000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Open Long,2026.3,2.25,4559.175,0.0,1.937629,1772147025239,False,True,2026-02-26 23:03:45.239000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Open Long,2026.3,0.1999,405.05737,0.0,0.172147,1772147025239,False,True,2026-02-26 23:03:45.239000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Open Long,2026.3,0.2499,506.37237,0.0,0.215206,1772147025239,False,True,2026-02-26 23:03:45.239000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Open Long,2026.6,4.935,10001.270999999999,0.0,4.250497,1772147025239,False,True,2026-02-26 23:03:45.239000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Open Long,2026.6,1.795,3637.747,0.0,1.546027,1772147025239,False,True,2026-02-26 23:03:45.239000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Open Long,2026.8,10.2417,20757.87756,0.0,8.822009,1772147025239,False,True,2026-02-26 23:03:45.239000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Open Long,2025.8,4.9374,10002.18492,0.0,4.250886,1772147036175,False,True,2026-02-26 23:03:56.175000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:ETH,B,Open Long,2025.8,15.0626,30513.81508,0.0,12.968241,1772147036175,False,True,2026-02-26 23:03:56.175000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,@150,A,Spot Dust Conversion,0.99902,7e-08,6.99314e-08,0.0,0.0,1772150400001,False,True,2026-02-27 00:00:00.001000+00:00,False,False,False,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,@230,A,Spot Dust Conversion,0.99991,5e-07,4.99955e-07,0.0,0.0,1772150400001,False,True,2026-02-27 00:00:00.001000+00:00,False,False,False,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67323.0,0.0533,3588.3159,0.0,1.525019,1772163790645,False,True,2026-02-27 03:43:10.645000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67324.0,0.0467,3144.0308,0.0,1.336199,1772163790645,False,True,2026-02-27 03:43:10.645000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67322.0,0.0533,3588.2626,0.0,1.524996,1772163794049,False,True,2026-02-27 03:43:14.049000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67326.0,0.00944,635.55744,0.0,0.270109,1772163794049,False,True,2026-02-27 03:43:14.049000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67326.0,0.03726,2508.56676,0.0,1.06613,1772163794049,False,True,2026-02-27 03:43:14.049000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67323.0,0.05318,3580.2371399999997,0.0,1.521585,1772163797056,False,True,2026-02-27 03:43:17.056000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67324.0,0.04682,3152.10968,0.0,1.339633,1772163797056,False,True,2026-02-27 03:43:17.056000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67307.0,0.01551,1043.93157,0.0,0.443666,1772163800300,False,True,2026-02-27 03:43:20.300000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67315.0,0.00954,642.1851,0.0,0.272925,1772163800300,False,True,2026-02-27 03:43:20.300000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67317.0,0.07495,5045.40915,0.0,2.144277,1772163800300,False,True,2026-02-27 03:43:20.300000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67307.0,0.01551,1043.93157,0.0,0.443666,1772163803484,False,True,2026-02-27 03:43:23.484000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67317.0,0.08449,5687.61333,0.0,2.417211,1772163803484,False,True,2026-02-27 03:43:23.484000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67307.0,0.01551,1043.93157,0.0,0.443666,1772163806096,False,True,2026-02-27 03:43:26.096000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67317.0,0.05327,3585.9765899999998,0.0,1.524024,1772163806096,False,True,2026-02-27 03:43:26.096000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67318.0,0.03122,2101.66796,0.0,0.893199,1772163806096,False,True,2026-02-27 03:43:26.096000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67318.0,0.1,6731.8,0.0,2.860986,1772163808858,False,True,2026-02-27 03:43:28.858000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67314.0,0.00371,249.73494000000002,0.0,0.106136,1772163811877,False,True,2026-02-27 03:43:31.877000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67319.0,0.09629,6482.1465100000005,0.0,2.754884,1772163811877,False,True,2026-02-27 03:43:31.877000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67319.0,0.1,6731.900000000001,0.0,2.861028,1772163814697,False,True,2026-02-27 03:43:34.697000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67312.0,0.1,6731.200000000001,0.0,2.860731,1772163820568,False,True,2026-02-27 03:43:40.568000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67000.0,0.1,6700.0,0.0,2.847471,1772187528959,False,True,2026-02-27 10:18:48.959000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67000.0,0.09513,6373.71,0.0,2.708799,1772187531134,False,True,2026-02-27 10:18:51.134000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67006.0,0.00487,326.31922000000003,0.0,0.138684,1772187531134,False,True,2026-02-27 10:18:51.134000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67002.0,0.09513,6373.90026,0.0,2.70888,1772187532545,False,True,2026-02-27 10:18:52.545000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67017.0,0.00487,326.37279,0.0,0.138707,1772187532545,False,True,2026-02-27 10:18:52.545000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66986.0,0.08457,5665.006020000001,0.0,2.407603,1772187535299,False,True,2026-02-27 10:18:55.299000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66995.0,0.01543,1033.7328499999999,0.0,0.439332,1772187535299,False,True,2026-02-27 10:18:55.299000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66979.0,0.00149,99.79871,0.0,0.042414,1772187537075,False,True,2026-02-27 10:18:57.075000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66989.0,0.05758,3857.22662,0.0,1.639304,1772187537075,False,True,2026-02-27 10:18:57.075000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66990.0,0.04093,2741.9007,0.0,1.165296,1772187537075,False,True,2026-02-27 10:18:57.075000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66974.0,0.00332,222.35368,0.0,0.094499,1772187538272,False,True,2026-02-27 10:18:58.272000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66989.0,0.05758,3857.22662,0.0,1.639304,1772187538272,False,True,2026-02-27 10:18:58.272000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66990.0,0.0391,2619.309,0.0,1.113195,1772187538272,False,True,2026-02-27 10:18:58.272000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66974.0,0.00534,357.64116,0.0,0.151995,1772187540085,False,True,2026-02-27 10:19:00.085000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66990.0,0.09466,6341.2734,0.0,2.695014,1772187540085,False,True,2026-02-27 10:19:00.085000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66999.0,0.1,6699.900000000001,0.0,2.847429,1772187541677,False,True,2026-02-27 10:19:01.677000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66982.0,0.00927,620.92314,0.0,0.263889,1772187543303,False,True,2026-02-27 10:19:03.303000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66998.0,0.09073,6078.72854,0.0,2.583433,1772187543303,False,True,2026-02-27 10:19:03.303000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66997.0,0.05764,3861.7070799999997,0.0,1.641209,1772187545092,False,True,2026-02-27 10:19:05.092000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66998.0,0.04236,2838.03528,0.0,1.206152,1772187545092,False,True,2026-02-27 10:19:05.092000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66964.0,0.01081,723.88084,0.0,0.307646,1772187548051,False,True,2026-02-27 10:19:08.051000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66982.0,0.05786,3875.57852,0.0,1.647104,1772187548051,False,True,2026-02-27 10:19:08.051000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66983.0,0.01081,724.08623,0.0,0.307733,1772187548051,False,True,2026-02-27 10:19:08.051000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66983.0,0.02052,1374.49116,0.0,0.584152,1772187548051,False,True,2026-02-27 10:19:08.051000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66987.0,0.1,6698.700000000001,0.0,2.846919,1772187550868,False,True,2026-02-27 10:19:10.868000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66986.0,0.05721,3832.2690599999996,0.0,1.628698,1772187553085,False,True,2026-02-27 10:19:13.085000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66988.0,0.04279,2866.41652,0.0,1.218214,1772187553085,False,True,2026-02-27 10:19:13.085000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66999.0,0.05721,3833.0127899999998,0.0,1.629014,1772187554874,False,True,2026-02-27 10:19:14.874000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67005.0,0.04279,2867.14395,0.0,1.218523,1772187554874,False,True,2026-02-27 10:19:14.874000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67018.0,0.05764,3862.91752,0.0,1.641723,1772187556944,False,True,2026-02-27 10:19:16.944000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67019.0,0.04236,2838.92484,0.0,1.20653,1772187556944,False,True,2026-02-27 10:19:16.944000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67026.0,0.05786,3878.1243600000003,0.0,1.648186,1772187558980,False,True,2026-02-27 10:19:18.980000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67028.0,0.04214,2824.5599199999997,0.0,1.200425,1772187558980,False,True,2026-02-27 10:19:18.980000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67021.0,0.1,6702.1,0.0,2.848364,1772187561183,False,True,2026-02-27 10:19:21.183000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67015.0,0.1,6701.5,0.0,2.848109,1772187563599,False,True,2026-02-27 10:19:23.599000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67009.0,0.1,6700.900000000001,0.0,2.847854,1772187565840,False,True,2026-02-27 10:19:25.840000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67008.0,0.1,6700.8,0.0,2.847811,1772187567648,False,True,2026-02-27 10:19:27.648000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66993.0,0.05887,3943.8779099999997,0.0,1.676131,1772187574570,False,True,2026-02-27 10:19:34.570000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67001.0,0.04113,2755.75113,0.0,1.171182,1772187574570,False,True,2026-02-27 10:19:34.570000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66985.0,0.01111,744.20335,0.0,0.316283,1772187578482,False,True,2026-02-27 10:19:38.482000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67000.0,0.05758,3857.86,0.0,1.639574,1772187578482,False,True,2026-02-27 10:19:38.482000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67001.0,0.03131,2097.80131,0.0,0.891556,1772187578482,False,True,2026-02-27 10:19:38.482000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66985.0,0.00472,316.1692,0.0,0.13437,1772187583503,False,True,2026-02-27 10:19:43.503000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66996.0,0.09528,6383.37888,0.0,2.712908,1772187583503,False,True,2026-02-27 10:19:43.503000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66985.0,0.00756,506.40659999999997,0.0,0.21522,1772187588793,False,True,2026-02-27 10:19:48.793000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66996.0,0.05758,3857.62968,0.0,1.639476,1772187588793,False,True,2026-02-27 10:19:48.793000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66997.0,0.00472,316.22584,0.0,0.134394,1772187588793,False,True,2026-02-27 10:19:48.793000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66997.0,0.03014,2019.2895800000001,0.0,0.858189,1772187588793,False,True,2026-02-27 10:19:48.793000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66985.0,0.05752,3852.9772000000003,0.0,1.637498,1772187593251,False,True,2026-02-27 10:19:53.251000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66993.0,0.04248,2845.86264,0.0,1.209479,1772187593251,False,True,2026-02-27 10:19:53.251000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66985.0,0.05714,3827.5229000000004,0.0,1.62668,1772187595901,False,True,2026-02-27 10:19:55.901000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66985.0,0.04286,2870.9771,0.0,1.220153,1772187595901,False,True,2026-02-27 10:19:55.901000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66985.0,0.07217,4834.30745,0.0,2.05456,1772187598565,False,True,2026-02-27 10:19:58.565000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66985.0,0.02783,1864.19255,0.0,0.792273,1772187598565,False,True,2026-02-27 10:19:58.565000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66983.0,0.1,6698.3,0.0,2.846749,1772187601984,False,True,2026-02-27 10:20:01.984000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66994.0,0.1,6699.400000000001,0.0,2.847216,1772187604165,False,True,2026-02-27 10:20:04.165000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66996.0,0.1,6699.6,0.0,2.847301,1772187606611,False,True,2026-02-27 10:20:06.611000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66980.0,0.1,6698.0,0.0,2.846621,1772187608822,False,True,2026-02-27 10:20:08.822000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66980.0,0.0473,3168.154,0.0,1.346451,1772187612915,False,True,2026-02-27 10:20:12.915000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66984.0,0.0527,3530.0568,0.0,1.500259,1772187612915,False,True,2026-02-27 10:20:12.915000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66984.0,0.05867,3929.9512799999998,0.0,1.670212,1772187615164,False,True,2026-02-27 10:20:15.164000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66985.0,0.04133,2768.49005,0.0,1.176596,1772187615164,False,True,2026-02-27 10:20:15.164000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66981.0,0.02745,1838.62845,0.0,0.781409,1772187617786,False,True,2026-02-27 10:20:17.786000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66995.0,0.07255,4860.48725,0.0,2.065686,1772187617786,False,True,2026-02-27 10:20:17.786000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66994.0,0.00443,296.78342,0.0,0.126131,1772187620551,False,True,2026-02-27 10:20:20.551000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,67000.0,0.09557,6403.1900000000005,0.0,2.721328,1772187620551,False,True,2026-02-27 10:20:20.551000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66977.0,0.00873,584.70921,0.0,0.248498,1772187623799,False,True,2026-02-27 10:20:23.799000+00:00,True,False,True,False
0x5db201ae15f9702f0a0ff9f00b8c1c18355373d0,hyna:BTC,B,Open Long,66986.0,0.09127,6113.812220000001,0.0,2.598344,1772187623799,False,True,2026-02-27 10:20:23.799000+00:00,True,False,True,False
