address,coin,side,direction,price,size,value_usd,closed_pnl,fee_usd,time_ms,is_liquidation,crossed,time,is_open,is_close,is_long,is_short
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2108.4,1.3006,2742.1850400000003,0.0,1.184623,1772055767538,False,True,2026-02-25 21:42:47.538000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2108.3,1.3672,2882.46776,0.0,1.245226,1772055781415,False,True,2026-02-25 21:43:01.415000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2107.4,1.3314,2805.79236,0.0,1.212102,1772055840612,False,True,2026-02-25 21:44:00.612000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2107.4,1.47,3097.878,0.0,1.338283,1772055840612,False,True,2026-02-25 21:44:00.612000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2107.4,2.0,4214.8,0.0,1.820793,1772055840612,False,True,2026-02-25 21:44:00.612000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2107.4,1.3989,2948.0418600000003,0.0,1.273554,1772055840612,False,True,2026-02-25 21:44:00.612000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Open Short,2107.4,0.7,1475.18,0.0,0.637277,1772055840612,False,True,2026-02-25 21:44:00.612000+00:00,True,False,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.4,0.5142,1070.25588,18.068988,0.46235,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.4,0.968,2014.7952,34.01552,0.870391,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.4,6.9083,14378.93562,242.757662,6.2117,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.5,0.801,1667.2815,28.06704,0.720265,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.6,0.0053,11.03248,0.185182,0.004766,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.6,2.5944,5400.50304,90.648336,2.333017,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,0.0144,29.976479999999995,0.501696,0.012949,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,0.0241,50.168969999999995,0.839644,0.021672,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,0.7116,1481.33772,24.792144,0.639937,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,81.0702,168763.83534,2824.485768,72.905976,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,0.771,1604.9906999999998,26.86164,0.693355,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,2.1617,4500.01089,75.313628,1.944004,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,2.052,4271.6484,71.49168,1.845352,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,0.2984,621.17928,10.396256,0.268349,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,118.9058,247526.20385999998,4142.678072,106.93132,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,0.7228,1504.65276,25.182352,0.650009,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,0.1304,271.45367999999996,4.543136,0.117267,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,0.432,899.2943999999999,15.05088,0.388495,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,5.9492,12384.449639999999,207.270128,5.350082,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,0.9756,2030.9065199999998,33.989904,0.877351,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,1.7612,3666.29004,61.360208,1.583837,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,0.8344,1736.97048,29.070496,0.750371,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,5.898,12277.866599999998,205.48632,5.304038,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.7,0.1116,232.31771999999998,3.888144,0.100361,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.8,0.0053,11.03354,0.184122,0.004766,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.8,0.32,666.176,11.1168,0.287788,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Close Short,2081.8,147.579,307229.96220000007,5126.89446,132.723343,1772100640371,False,True,2026-02-26 10:10:40.371000+00:00,False,True,False,True
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,0.2859,567.59727,0.0,0.245202,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,1.75,3474.275,0.0,1.500886,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,0.5958,1182.84174,0.0,0.510987,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,1.3831,2745.86843,0.0,1.186215,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,0.5186,1029.57658,0.0,0.444777,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,2.0846,4138.55638,0.0,1.787856,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,0.6458,1282.10674,0.0,0.55387,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,0.5666,1124.87098,0.0,0.485944,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,1.3657,2711.3242099999998,0.0,1.171292,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,3.1683,6290.02599,0.0,2.717291,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,2.2312,4429.60136,0.0,1.913587,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,7.5555,14999.934150000001,0.0,6.479971,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,2.9345,5825.8628499999995,0.0,2.516772,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,2.7557,5470.89121,0.0,2.363425,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,4.436,8806.790799999999,0.0,3.804533,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,4.0602,8060.7150599999995,0.0,3.482228,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,6.3675,12641.397749999998,0.0,5.461083,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,0.9507,1887.42471,0.0,0.815367,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,5.8723,11658.27719,0.0,5.036375,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,2.0148,3999.98244,0.0,1.727992,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,2.1288,4226.30664,0.0,1.825764,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,2.566,5094.279799999999,0.0,2.200728,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,3.7547,7454.20591,0.0,3.220216,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,10.0745,20000.90485,0.0,8.64039,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,12.0873,23996.916690000002,0.0,10.366668,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,10.0745,20000.90485,0.0,8.64039,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,3.8932,7729.16996,0.0,3.339001,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,1985.3,28.7511,57079.55883,0.0,24.658369,1772130193828,False,True,2026-02-26 18:23:13.828000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2032.5,3.1027,6306.23775,146.44744,2.724294,1772136703627,False,True,2026-02-26 20:11:43.627000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2032.5,0.01,20.325,0.472,0.00878,1772136703627,False,True,2026-02-26 20:11:43.627000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2032.5,0.01,20.325,0.472,0.00878,1772136703627,False,True,2026-02-26 20:11:43.627000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2032.5,3.0,6097.5,141.6,2.63412,1772136703627,False,True,2026-02-26 20:11:43.627000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2032.4,0.01,20.324,0.471,0.008779,1772136703627,False,True,2026-02-26 20:11:43.627000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2032.3,5.5,11177.65,258.5,4.828744,1772136703627,False,True,2026-02-26 20:11:43.627000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2032.3,10.1852,20699.38196,478.7044,8.942133,1772136703627,False,True,2026-02-26 20:11:43.627000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2032.3,2.2142,4499.918659999999,104.0674,1.943964,1772136703627,False,True,2026-02-26 20:11:43.627000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2032.2,0.06,121.932,2.814,0.052674,1772136703627,False,True,2026-02-26 20:11:43.627000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2032.2,0.0491,99.78102,2.30279,0.043105,1772136703627,False,True,2026-02-26 20:11:43.627000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2032.2,0.7246,1472.53212,33.98374,0.636133,1772136703627,False,True,2026-02-26 20:11:43.627000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2032.2,0.7756,1576.1743199999999,36.37564,0.680907,1772136703627,False,True,2026-02-26 20:11:43.627000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2032.2,0.8261,1678.80042,38.74409,0.725241,1772136703627,False,True,2026-02-26 20:11:43.627000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2032.2,83.0324,168738.44328,3894.21956,72.895007,1772136703627,False,True,2026-02-26 20:11:43.627000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2032.2,6.5682,13347.89604,308.04858,5.766291,1772136703627,False,True,2026-02-26 20:11:43.627000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2032.2,8.8048,17893.11456,412.94512,7.729825,1772136703627,False,True,2026-02-26 20:11:43.627000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.6,7.6942,15423.79332,0.0,5.922736,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.6,1.75,3508.0499999999997,0.0,1.347091,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.6,2.7847,5582.20962,0.0,2.143568,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.6,5.0,10023.0,0.0,3.848832,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.6,8.4,16838.64,0.0,6.466037,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.6,4.2,8419.32,0.0,3.233018,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.6,4.2,8419.32,0.0,3.233018,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.6,4.2,8419.32,0.0,3.233018,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.6,1.75,3508.0499999999997,0.0,1.347091,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.6,3.4061,6827.86806,0.0,2.621901,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.6,4.2,8419.32,0.0,3.233018,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.6,20.0,40092.0,0.0,15.395328,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.6,0.1113,223.11198,0.0,0.085675,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.7,2.0138,4037.0648599999995,0.0,1.550232,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.7,11.338,22729.2886,0.0,8.728046,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.7,0.0055,11.02585,0.0,0.004233,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.7,1.1223,2249.8748100000003,0.0,0.863951,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.7,7.407,14848.8129,0.0,5.701944,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.8,0.8415,1687.0392,0.0,0.647823,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.8,0.0055,11.026399999999999,0.0,0.004234,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.8,2.2965,4604.0232,0.0,1.767944,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.8,0.8352,1674.40896,0.0,0.642973,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,B,Open Long,2004.8,30.0134,60170.86432,0.0,23.105611,1772154746041,False,True,2026-02-27 01:12:26.041000+00:00,True,False,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2052.2,4.7229,9692.335379999999,224.479437,3.721856,1772165698335,False,True,2026-02-27 04:14:58.335000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2052.2,5.0,10261.0,237.65,3.940224,1772165698335,False,True,2026-02-27 04:14:58.335000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2052.2,8.4,17238.48,399.252,6.619576,1772165698335,False,True,2026-02-27 04:14:58.335000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2052.2,4.2,8619.24,199.626,3.309788,1772165698335,False,True,2026-02-27 04:14:58.335000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2052.2,3.2455,6660.415099999999,154.258615,2.557599,1772165698335,False,True,2026-02-27 04:14:58.335000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2052.2,5.2345,10742.240899999999,248.795785,4.12502,1772165698335,False,True,2026-02-27 04:14:58.335000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2052.2,20.0,41044.0,950.6,15.760896,1772165698335,False,True,2026-02-27 04:14:58.335000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2052.2,7.3723,15129.43406,350.405419,5.809702,1772165698335,False,True,2026-02-27 04:14:58.335000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2052.2,4.2,8619.24,199.626,3.309788,1772165698335,False,True,2026-02-27 04:14:58.335000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2052.2,4.55,9337.509999999998,216.2615,3.585603,1772165698335,False,True,2026-02-27 04:14:58.335000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2052.2,4.2,8619.24,199.626,3.309788,1772165698335,False,True,2026-02-27 04:14:58.335000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2052.2,12.1823,25000.516059999998,579.024719,9.600198,1772165698335,False,True,2026-02-27 04:14:58.335000+00:00,False,True,True,False
0x5e56ef6d97424b606175366cc735cd26ac1d1086,ETH,A,Close Long,2052.2,7.3092,14999.940239999998,347.406276,5.759977,1772165698335,False,True,2026-02-27 04:14:58.335000+00:00,False,True,True,False
